  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
03/01/2019 16:30:00  -0.82722  49.88543    0.8430   -0.2200     0.8712     104.6
03/01/2019 17:30:02  -0.82722  49.88543    1.0505   -0.1630     1.0631      98.8
03/01/2019 18:29:58  -0.82722  49.88543    0.9735   -0.0640     0.9756      93.8
03/01/2019 19:30:00  -0.82722  49.88543    0.7005   -0.0285     0.7011      92.3
03/01/2019 20:30:02  -0.82722  49.88543    0.2440   -0.0120     0.2443      92.8
03/01/2019 21:29:58  -0.82722  49.88543   -0.3210    0.0600     0.3266     -79.4
03/01/2019 22:30:00  -0.82722  49.88543   -0.7640    0.1545     0.7795     -78.6
03/01/2019 23:30:02  -0.82722  49.88543   -0.9945    0.1845     1.0115     -79.5
04/01/2019 00:29:58  -0.81964  49.83907   -0.9480    0.1880     0.9665     -78.8
04/01/2019 01:30:00  -0.81964  49.83907   -0.7530    0.1275     0.7637     -80.4
04/01/2019 02:30:02  -0.81964  49.83907   -0.3840    0.0190     0.3845     -87.2
04/01/2019 03:29:58  -0.81964  49.83907    0.1760   -0.1375     0.2233     128.0
04/01/2019 04:30:00  -0.81964  49.83907    0.6900   -0.2540     0.7353     110.2
04/01/2019 05:30:02  -0.81964  49.83907    1.0095   -0.2570     1.0417     104.3
04/01/2019 06:29:58  -0.81964  49.83907    1.0075   -0.1480     1.0183      98.4
04/01/2019 07:30:00  -0.81964  49.83907    0.8120   -0.0835     0.8163      95.9
04/01/2019 08:30:02  -0.81964  49.83907    0.4255   -0.0620     0.4300      98.3
04/01/2019 09:29:58  -0.81964  49.83907   -0.1315    0.0095     0.1318     -85.9
04/01/2019 10:30:00  -0.81964  49.83907   -0.6080    0.1280     0.6213     -78.1
04/01/2019 11:30:02  -0.81964  49.83907   -0.9530    0.2315     0.9807     -76.3
04/01/2019 12:29:58  -0.81964  49.83907   -1.0100    0.2140     1.0324     -78.0
04/01/2019 13:30:00  -0.81964  49.83907   -0.8885    0.1650     0.9037     -79.5
04/01/2019 14:30:02  -0.81964  49.83907   -0.5885    0.0825     0.5943     -82.0
04/01/2019 15:29:58  -0.81964  49.83907   -0.0955   -0.0760     0.1221    -128.5
04/01/2019 16:30:00  -0.81964  49.83907    0.4905   -0.2280     0.5409     114.9
04/01/2019 17:30:02  -0.81964  49.83907    0.9360   -0.3015     0.9834     107.9
04/01/2019 18:29:58  -0.81964  49.83907    1.0540   -0.2085     1.0744     101.2
04/01/2019 19:30:00  -0.81964  49.83907    0.9360   -0.1080     0.9422      96.6
04/01/2019 20:30:02  -0.81964  49.83907    0.6300   -0.0795     0.6350      97.2
04/01/2019 21:29:58  -0.81964  49.83907    0.1280   -0.0385     0.1337     106.7
04/01/2019 22:30:00  -0.81964  49.83907   -0.4100    0.0675     0.4155     -80.7
04/01/2019 23:30:02  -0.81964  49.83907   -0.8270    0.1770     0.8457     -77.9
05/01/2019 00:29:58  -0.80242  49.72262   -0.8605    0.3465     0.9276     -68.1
05/01/2019 01:30:00  -0.80242  49.72262   -0.8190    0.2960     0.8708     -70.1
05/01/2019 02:30:02  -0.80242  49.72262   -0.6125    0.1950     0.6428     -72.3
05/01/2019 03:29:58  -0.80242  49.72262   -0.2360   -0.0025     0.2360     -90.6
05/01/2019 04:30:00  -0.80242  49.72262    0.2980   -0.2460     0.3864     129.5
05/01/2019 05:30:02  -0.80242  49.72262    0.7290   -0.4085     0.8357     119.3
05/01/2019 06:29:58  -0.80242  49.72262    0.9055   -0.3885     0.9853     113.2
05/01/2019 07:30:00  -0.80242  49.72262    0.8175   -0.2605     0.8580     107.7
05/01/2019 08:30:02  -0.80242  49.72262    0.5890   -0.1745     0.6143     106.5
05/01/2019 09:29:58  -0.80242  49.72262    0.1995   -0.0870     0.2176     113.6
05/01/2019 10:30:00  -0.80242  49.72262   -0.2850    0.0735     0.2943     -75.5
05/01/2019 11:30:02  -0.80242  49.72262   -0.6640    0.2550     0.7113     -69.0
05/01/2019 12:29:58  -0.80242  49.72262   -0.8755    0.3645     0.9483     -67.4
05/01/2019 13:30:00  -0.80242  49.72262   -0.8835    0.3310     0.9435     -69.5
05/01/2019 14:30:02  -0.80242  49.72262   -0.7365    0.2565     0.7799     -70.8
05/01/2019 15:29:58  -0.80242  49.72262   -0.4265    0.0995     0.4380     -76.9
05/01/2019 16:30:00  -0.80242  49.72262    0.0830   -0.1560     0.1767     152.0
05/01/2019 17:30:02  -0.80242  49.72262    0.5805   -0.3660     0.6862     122.2
05/01/2019 18:29:58  -0.80242  49.72262    0.8820   -0.4310     0.9817     116.0
05/01/2019 19:30:00  -0.80242  49.72262    0.8665   -0.3100     0.9203     109.7
05/01/2019 20:30:02  -0.80242  49.72262    0.6970   -0.1995     0.7250     106.0
05/01/2019 21:29:58  -0.80242  49.72262    0.3730   -0.1280     0.3944     108.9
05/01/2019 22:30:00  -0.80242  49.72262   -0.1100    0.0040     0.1101     -87.9
05/01/2019 23:30:02  -0.80242  49.72262   -0.5255    0.1855     0.5573     -70.6
06/01/2019 00:29:58  -0.77730  49.54595   -0.6265    0.3700     0.7276     -59.4
06/01/2019 01:30:00  -0.77730  49.54595   -0.6180    0.3530     0.7117     -60.3
06/01/2019 02:30:02  -0.77730  49.54595   -0.5365    0.2705     0.6008     -63.2
06/01/2019 03:29:58  -0.77730  49.54595   -0.3475    0.1270     0.3700     -69.9
06/01/2019 04:30:00  -0.77730  49.54595   -0.0025   -0.1295     0.1295    -178.9
06/01/2019 05:30:02  -0.77730  49.54595    0.4090   -0.3710     0.5522     132.2
06/01/2019 06:29:58  -0.77730  49.54595    0.6445   -0.4530     0.7878     125.1
06/01/2019 07:30:00  -0.77730  49.54595    0.6110   -0.3485     0.7034     119.7
06/01/2019 08:30:02  -0.77730  49.54595    0.4755   -0.2120     0.5206     114.0
06/01/2019 09:29:58  -0.77730  49.54595    0.2460   -0.1240     0.2755     116.8
06/01/2019 10:30:00  -0.77730  49.54595   -0.0950    0.0045     0.0951     -87.3
06/01/2019 11:30:02  -0.77730  49.54595   -0.3990    0.1910     0.4424     -64.4
06/01/2019 12:29:58  -0.77730  49.54595   -0.6080    0.3595     0.7063     -59.4
06/01/2019 13:30:00  -0.77730  49.54595   -0.6370    0.3755     0.7394     -59.5
06/01/2019 14:30:02  -0.77730  49.54595   -0.5840    0.3100     0.6612     -62.0
06/01/2019 15:29:58  -0.77730  49.54595   -0.4365    0.2040     0.4818     -65.0
06/01/2019 16:30:00  -0.77730  49.54595   -0.1660   -0.0215     0.1674     -97.4
06/01/2019 17:30:02  -0.77730  49.54595    0.2620   -0.2865     0.3882     137.6
06/01/2019 18:29:58  -0.77730  49.54595    0.5965   -0.4605     0.7536     127.7
06/01/2019 19:30:00  -0.77730  49.54595    0.6360   -0.3955     0.7489     121.9
06/01/2019 20:30:02  -0.77730  49.54595    0.5205   -0.2535     0.5789     116.0
06/01/2019 21:29:58  -0.77730  49.54595    0.3400   -0.1560     0.3741     114.6
06/01/2019 22:30:00  -0.77730  49.54595    0.0380   -0.0625     0.0731     148.7
06/01/2019 23:30:02  -0.77730  49.54595   -0.2980    0.1080     0.3170     -70.1
07/01/2019 00:29:58  -0.82461  49.62337   -0.6375    0.3450     0.7249     -61.6
07/01/2019 01:30:00  -0.82461  49.62337   -0.7705    0.4440     0.8893     -60.0
07/01/2019 02:30:02  -0.82461  49.62337   -0.7340    0.3975     0.8347     -61.6
07/01/2019 03:29:58  -0.82461  49.62337   -0.5830    0.2925     0.6523     -63.4
07/01/2019 04:30:00  -0.82461  49.62337   -0.2825    0.0835     0.2946     -73.5
07/01/2019 05:30:02  -0.82461  49.62337    0.1945   -0.2135     0.2888     137.7
07/01/2019 06:29:58  -0.82461  49.62337    0.6290   -0.4675     0.7837     126.6
07/01/2019 07:30:00  -0.82461  49.62337    0.7825   -0.4880     0.9222     121.9
07/01/2019 08:30:02  -0.82461  49.62337    0.6905   -0.3490     0.7737     116.8
07/01/2019 09:29:58  -0.82461  49.62337    0.5035   -0.2190     0.5491     113.5
07/01/2019 10:30:00  -0.82461  49.62337    0.1925   -0.1030     0.2183     118.1
07/01/2019 11:30:02  -0.82461  49.62337   -0.2215    0.0915     0.2397     -67.6
07/01/2019 12:29:58  -0.82461  49.62337   -0.5515    0.3200     0.6376     -59.9
07/01/2019 13:30:00  -0.82461  49.62337   -0.7440    0.4510     0.8700     -58.8
07/01/2019 14:30:02  -0.82461  49.62337   -0.7440    0.4175     0.8531     -60.7
07/01/2019 15:29:58  -0.82461  49.62337   -0.6365    0.3340     0.7188     -62.3
07/01/2019 16:30:00  -0.82461  49.62337   -0.3855    0.1685     0.4207     -66.4
07/01/2019 17:30:02  -0.82461  49.62337    0.0520   -0.1290     0.1391     158.0
07/01/2019 18:29:58  -0.82461  49.62337    0.5250   -0.4020     0.6612     127.4
07/01/2019 19:30:00  -0.82461  49.62337    0.7775   -0.5110     0.9304     123.3
07/01/2019 20:30:02  -0.82461  49.62337    0.7390   -0.4005     0.8405     118.5
07/01/2019 21:29:58  -0.82461  49.62337    0.5885   -0.2645     0.6452     114.2
07/01/2019 22:30:00  -0.82461  49.62337    0.3235   -0.1680     0.3645     117.4
07/01/2019 23:30:02  -0.82461  49.62337   -0.0790   -0.0125     0.0800     -99.0
08/01/2019 00:29:58  -0.86012  49.66482   -0.4460    0.2375     0.5053     -62.0
08/01/2019 01:30:00  -0.86012  49.66482   -0.7145    0.4270     0.8324     -59.1
08/01/2019 02:30:02  -0.86012  49.66482   -0.7725    0.4445     0.8913     -60.1
08/01/2019 03:29:58  -0.86012  49.66482   -0.6865    0.3585     0.7745     -62.4
08/01/2019 04:30:00  -0.86012  49.66482   -0.4565    0.2115     0.5031     -65.1
08/01/2019 05:30:02  -0.86012  49.66482   -0.0640   -0.0615     0.0888    -133.9
08/01/2019 06:29:58  -0.86012  49.66482    0.4215   -0.3490     0.5472     129.6
08/01/2019 07:30:00  -0.86012  49.66482    0.7575   -0.5300     0.9245     125.0
08/01/2019 08:30:02  -0.86012  49.66482    0.7765   -0.4540     0.8995     120.3
08/01/2019 09:29:58  -0.86012  49.66482    0.6385   -0.3010     0.7059     115.2
08/01/2019 10:30:00  -0.86012  49.66482    0.3805   -0.1835     0.4224     115.7
08/01/2019 11:30:02  -0.86012  49.66482   -0.0320   -0.0225     0.0391    -125.1
08/01/2019 12:29:58  -0.86012  49.66482   -0.4425    0.2120     0.4907     -64.4
08/01/2019 13:30:00  -0.86012  49.66482   -0.7410    0.4260     0.8547     -60.1
08/01/2019 14:30:02  -0.86012  49.66482   -0.8315    0.4820     0.9611     -59.9
08/01/2019 15:29:58  -0.86012  49.66482   -0.7770    0.4250     0.8856     -61.3
08/01/2019 16:30:00  -0.86012  49.66482   -0.6045    0.3145     0.6814     -62.5
08/01/2019 17:30:02  -0.86012  49.66482   -0.2950    0.0895     0.3083     -73.1
08/01/2019 18:29:58  -0.86012  49.66482    0.1835   -0.2230     0.2888     140.6
08/01/2019 19:30:00  -0.86012  49.66482    0.5945   -0.4615     0.7526     127.8
08/01/2019 20:30:02  -0.86012  49.66482    0.7435   -0.4800     0.8850     122.8
08/01/2019 21:29:58  -0.86012  49.66482    0.6540   -0.3330     0.7339     117.0
08/01/2019 22:30:00  -0.86012  49.66482    0.4585   -0.1970     0.4990     113.3
08/01/2019 23:30:02  -0.86012  49.66482    0.1255   -0.0770     0.1472     121.5
09/01/2019 00:29:58  -0.85427  49.66248   -0.2995    0.1170     0.3215     -68.7
09/01/2019 01:30:00  -0.85427  49.66248   -0.6325    0.3305     0.7136     -62.4
09/01/2019 02:30:02  -0.85427  49.66248   -0.7955    0.4470     0.9125     -60.7
09/01/2019 03:29:58  -0.85427  49.66248   -0.7640    0.4240     0.8738     -61.0
09/01/2019 04:30:00  -0.85427  49.66248   -0.6220    0.3220     0.7004     -62.6
09/01/2019 05:30:02  -0.85427  49.66248   -0.3350    0.1255     0.3577     -69.5
09/01/2019 06:29:58  -0.85427  49.66248    0.1155   -0.1755     0.2101     146.7
09/01/2019 07:30:00  -0.85427  49.66248    0.5405   -0.4335     0.6929     128.7
09/01/2019 08:30:02  -0.85427  49.66248    0.7480   -0.4975     0.8983     123.6
09/01/2019 09:29:58  -0.85427  49.66248    0.6940   -0.3720     0.7874     118.2
09/01/2019 10:30:00  -0.85427  49.66248    0.5130   -0.2240     0.5598     113.6
09/01/2019 11:30:02  -0.85427  49.66248    0.2045   -0.0975     0.2266     115.5
09/01/2019 12:29:58  -0.85427  49.66248   -0.2220    0.0915     0.2401     -67.6
09/01/2019 13:30:00  -0.85427  49.66248   -0.5760    0.3055     0.6520     -62.1
09/01/2019 14:30:02  -0.85427  49.66248   -0.7760    0.4450     0.8945     -60.2
09/01/2019 15:29:58  -0.85427  49.66248   -0.7820    0.4415     0.8980     -60.6
09/01/2019 16:30:00  -0.85427  49.66248   -0.6790    0.3615     0.7692     -62.0
09/01/2019 17:30:02  -0.85427  49.66248   -0.4450    0.2080     0.4912     -64.9
09/01/2019 18:29:58  -0.85427  49.66248   -0.0585   -0.0715     0.0924    -140.7
09/01/2019 19:30:00  -0.85427  49.66248    0.3995   -0.3445     0.5275     130.8
09/01/2019 20:30:02  -0.85427  49.66248    0.6925   -0.4860     0.8460     125.1
09/01/2019 21:29:58  -0.85427  49.66248    0.7045   -0.4055     0.8129     119.9
09/01/2019 22:30:00  -0.85427  49.66248    0.5635   -0.2570     0.6193     114.5
09/01/2019 23:30:02  -0.85427  49.66248    0.3085   -0.1435     0.3402     114.9
10/01/2019 00:29:58  -0.89793  49.58599   -0.1295    0.0350     0.1341     -74.9
10/01/2019 01:30:00  -0.89793  49.58599   -0.4155    0.2560     0.4880     -58.4
10/01/2019 02:30:02  -0.89793  49.58599   -0.6075    0.4395     0.7498     -54.1
10/01/2019 03:29:58  -0.89793  49.58599   -0.6260    0.4730     0.7846     -52.9
10/01/2019 04:30:00  -0.89793  49.58599   -0.5435    0.3970     0.6731     -53.9
10/01/2019 05:30:02  -0.89793  49.58599   -0.3675    0.2485     0.4436     -55.9
10/01/2019 06:29:58  -0.89793  49.58599   -0.0620   -0.0245     0.0667    -111.6
10/01/2019 07:30:00  -0.89793  49.58599    0.3195   -0.3285     0.4582     135.8
10/01/2019 08:30:02  -0.89793  49.58599    0.5825   -0.5195     0.7805     131.7
10/01/2019 09:29:58  -0.89793  49.58599    0.5910   -0.4690     0.7545     128.4
10/01/2019 10:30:00  -0.89793  49.58599    0.4645   -0.3185     0.5632     124.4
10/01/2019 11:30:02  -0.89793  49.58599    0.2655   -0.1820     0.3219     124.4
10/01/2019 12:29:58  -0.89793  49.58599   -0.0400   -0.0115     0.0416    -106.0
10/01/2019 13:30:00  -0.89793  49.58599   -0.3410    0.2100     0.4005     -58.4
10/01/2019 14:30:02  -0.89793  49.58599   -0.5595    0.4170     0.6978     -53.3
10/01/2019 15:29:58  -0.89793  49.58599   -0.6150    0.4735     0.7762     -52.4
10/01/2019 16:30:00  -0.89793  49.58599   -0.5585    0.4140     0.6952     -53.5
10/01/2019 17:30:02  -0.89793  49.58599   -0.4170    0.2960     0.5114     -54.6
10/01/2019 18:29:58  -0.89793  49.58599   -0.1645    0.0760     0.1812     -65.2
10/01/2019 19:30:00  -0.89793  49.58599    0.2010   -0.2210     0.2987     137.7
10/01/2019 20:30:02  -0.89793  49.58599    0.5065   -0.4675     0.6893     132.7
10/01/2019 21:29:58  -0.89793  49.58599    0.5980   -0.4900     0.7731     129.3
10/01/2019 22:30:00  -0.89793  49.58599    0.5030   -0.3665     0.6224     126.1
10/01/2019 23:30:02  -0.89793  49.58599    0.3350   -0.2245     0.4033     123.8
11/01/2019 00:29:58  -0.91887  49.57962    0.0720   -0.0920     0.1168     142.0
11/01/2019 01:30:00  -0.91887  49.57962   -0.2380    0.1110     0.2626     -65.0
11/01/2019 02:30:02  -0.91887  49.57962   -0.4750    0.3245     0.5753     -55.7
11/01/2019 03:29:58  -0.91887  49.57962   -0.5925    0.4435     0.7401     -53.2
11/01/2019 04:30:00  -0.91887  49.57962   -0.5575    0.4165     0.6959     -53.2
11/01/2019 05:30:02  -0.91887  49.57962   -0.4400    0.3125     0.5397     -54.6
11/01/2019 06:29:58  -0.91887  49.57962   -0.2165    0.1310     0.2530     -58.8
11/01/2019 07:30:00  -0.91887  49.57962    0.1240   -0.1490     0.1938     140.2
11/01/2019 08:30:02  -0.91887  49.57962    0.4450   -0.4085     0.6041     132.6
11/01/2019 09:29:58  -0.91887  49.57962    0.5945   -0.4945     0.7733     129.8
11/01/2019 10:30:00  -0.91887  49.57962    0.5270   -0.3920     0.6568     126.6
11/01/2019 11:30:02  -0.91887  49.57962    0.3725   -0.2430     0.4448     123.1
11/01/2019 12:29:58  -0.91887  49.57962    0.1395   -0.1095     0.1773     128.1
11/01/2019 13:30:00  -0.91887  49.57962   -0.1665    0.0725     0.1816     -66.5
11/01/2019 14:30:02  -0.91887  49.57962   -0.4165    0.2820     0.5030     -55.9
11/01/2019 15:29:58  -0.91887  49.57962   -0.5715    0.4395     0.7210     -52.4
11/01/2019 16:30:00  -0.91887  49.57962   -0.5700    0.4340     0.7164     -52.7
11/01/2019 17:30:02  -0.91887  49.57962   -0.4825    0.3525     0.5975     -53.8
11/01/2019 18:29:58  -0.91887  49.57962   -0.3015    0.2055     0.3649     -55.7
11/01/2019 19:30:00  -0.91887  49.57962   -0.0075   -0.0510     0.0515    -171.6
11/01/2019 20:30:02  -0.91887  49.57962    0.3240   -0.3020     0.4429     133.0
11/01/2019 21:29:58  -0.91887  49.57962    0.5525   -0.4760     0.7293     130.7
11/01/2019 22:30:00  -0.91887  49.57962    0.5435   -0.4200     0.6869     127.7
11/01/2019 23:30:02  -0.91887  49.57962    0.4240   -0.2905     0.5140     124.4
12/01/2019 00:29:58  -0.95535  49.59217    0.2000   -0.1660     0.2599     129.7
12/01/2019 01:30:00  -0.95535  49.59217   -0.0690    0.0220     0.0724     -72.3
12/01/2019 02:30:02  -0.95535  49.59217   -0.3040    0.2440     0.3898     -51.2
12/01/2019 03:29:58  -0.95535  49.59217   -0.4705    0.4425     0.6459     -46.8
12/01/2019 04:30:00  -0.95535  49.59217   -0.5125    0.4955     0.7129     -46.0
12/01/2019 05:30:02  -0.95535  49.59217   -0.4460    0.4185     0.6116     -46.8
12/01/2019 06:29:58  -0.95535  49.59217   -0.2945    0.2680     0.3982     -47.7
12/01/2019 07:30:00  -0.95535  49.59217   -0.0415    0.0170     0.0448     -67.7
12/01/2019 08:30:02  -0.95535  49.59217    0.2725   -0.2730     0.3857     135.1
12/01/2019 09:29:58  -0.95535  49.59217    0.5115   -0.4995     0.7149     134.3
12/01/2019 10:30:00  -0.95535  49.59217    0.5315   -0.4960     0.7270     133.0
12/01/2019 11:30:02  -0.95535  49.59217    0.4330   -0.3540     0.5593     129.3
12/01/2019 12:29:58  -0.95535  49.59217    0.2665   -0.1985     0.3323     126.7
12/01/2019 13:30:00  -0.95535  49.59217    0.0265   -0.0315     0.0412     139.9
12/01/2019 14:30:02  -0.95535  49.59217   -0.2200    0.1850     0.2874     -49.9
12/01/2019 15:29:58  -0.95535  49.59217   -0.4020    0.3870     0.5580     -46.1
12/01/2019 16:30:00  -0.95535  49.59217   -0.4820    0.4715     0.6743     -45.6
12/01/2019 17:30:02  -0.95535  49.59217   -0.4520    0.4215     0.6180     -47.0
12/01/2019 18:29:58  -0.95535  49.59217   -0.3385    0.3015     0.4533     -48.3
12/01/2019 19:30:00  -0.95535  49.59217   -0.1420    0.0970     0.1720     -55.7
12/01/2019 20:30:02  -0.95535  49.59217    0.1425   -0.1725     0.2237     140.4
12/01/2019 21:29:58  -0.95535  49.59217    0.3940   -0.4070     0.5665     135.9
12/01/2019 22:30:00  -0.95535  49.59217    0.4995   -0.4855     0.6966     134.2
12/01/2019 23:30:02  -0.95535  49.59217    0.4490   -0.3910     0.5954     131.1
13/01/2019 00:29:58  -0.99124  49.54594    0.2080   -0.2150     0.2991     135.9
13/01/2019 01:30:00  -0.99124  49.54594    0.0410   -0.0715     0.0824     150.2
13/01/2019 02:30:02  -0.99124  49.54594   -0.1445    0.1220     0.1891     -49.8
13/01/2019 03:29:58  -0.99124  49.54594   -0.2780    0.3175     0.4220     -41.2
13/01/2019 04:30:00  -0.99124  49.54594   -0.3400    0.4370     0.5537     -37.9
13/01/2019 05:30:02  -0.99124  49.54594   -0.3145    0.4315     0.5339     -36.1
13/01/2019 06:29:58  -0.99124  49.54594   -0.2420    0.3380     0.4157     -35.6
13/01/2019 07:30:00  -0.99124  49.54594   -0.1140    0.1705     0.2051     -33.8
13/01/2019 08:30:02  -0.99124  49.54594    0.0870   -0.0915     0.1263     136.4
13/01/2019 09:29:58  -0.99124  49.54594    0.2790   -0.3400     0.4398     140.6
13/01/2019 10:30:00  -0.99124  49.54594    0.3780   -0.4580     0.5938     140.5
13/01/2019 11:30:02  -0.99124  49.54594    0.3510   -0.3980     0.5307     138.6
13/01/2019 12:29:58  -0.99124  49.54594    0.2565   -0.2560     0.3624     134.9
13/01/2019 13:30:00  -0.99124  49.54594    0.1155   -0.1180     0.1651     135.6
13/01/2019 14:30:02  -0.99124  49.54594   -0.0655    0.0535     0.0846     -50.8
13/01/2019 15:29:58  -0.99124  49.54594   -0.2085    0.2345     0.3138     -41.6
13/01/2019 16:30:00  -0.99124  49.54594   -0.2960    0.3820     0.4833     -37.8
13/01/2019 17:30:02  -0.99124  49.54594   -0.3040    0.4185     0.5173     -36.0
13/01/2019 18:29:58  -0.99124  49.54594   -0.2560    0.3525     0.4357     -36.0
13/01/2019 19:30:00  -0.99124  49.54594   -0.1580    0.2200     0.2709     -35.7
13/01/2019 20:30:02  -0.99124  49.54594   -0.0025    0.0120     0.0123     -11.8
13/01/2019 21:29:58  -0.99124  49.54594    0.1885   -0.2270     0.2951     140.3
13/01/2019 22:30:00  -0.99124  49.54594    0.3220   -0.4010     0.5143     141.2
13/01/2019 23:30:02  -0.99124  49.54594    0.3450   -0.4135     0.5385     140.2
14/01/2019 00:29:58  -1.06156  49.52665    0.2030   -0.3080     0.3689     146.6
14/01/2019 01:30:00  -1.06156  49.52665    0.1045   -0.1575     0.1890     146.4
14/01/2019 02:30:02  -1.06156  49.52665   -0.0295    0.0005     0.0295     -89.0
14/01/2019 03:29:58  -1.06156  49.52665   -0.1450    0.1780     0.2296     -39.2
14/01/2019 04:30:00  -1.06156  49.52665   -0.2190    0.3455     0.4091     -32.4
14/01/2019 05:30:02  -1.06156  49.52665   -0.2345    0.4285     0.4885     -28.7
14/01/2019 06:29:58  -1.06156  49.52665   -0.2020    0.4045     0.4521     -26.5
14/01/2019 07:30:00  -1.06156  49.52665   -0.1430    0.2995     0.3319     -25.5
14/01/2019 08:30:02  -1.06156  49.52665   -0.0450    0.1230     0.1310     -20.1
14/01/2019 09:29:58  -1.06156  49.52665    0.0920   -0.1155     0.1477     141.5
14/01/2019 10:30:00  -1.06156  49.52665    0.2120   -0.3400     0.4007     148.1
14/01/2019 11:30:02  -1.06156  49.52665    0.2640   -0.4285     0.5033     148.4
14/01/2019 12:29:58  -1.06156  49.52665    0.2345   -0.3520     0.4230     146.3
14/01/2019 13:30:00  -1.06156  49.52665    0.1550   -0.2165     0.2663     144.4
14/01/2019 14:30:02  -1.06156  49.52665    0.0450   -0.0665     0.0803     145.9
14/01/2019 15:29:58  -1.06156  49.52665   -0.0775    0.0835     0.1139     -42.9
14/01/2019 16:30:00  -1.06156  49.52665   -0.1705    0.2485     0.3014     -34.5
14/01/2019 17:30:02  -1.06156  49.52665   -0.2220    0.3775     0.4379     -30.5
14/01/2019 18:29:58  -1.06156  49.52665   -0.2150    0.4170     0.4692     -27.3
14/01/2019 19:30:00  -1.06156  49.52665   -0.1730    0.3475     0.3882     -26.5
14/01/2019 20:30:02  -1.06156  49.52665   -0.0960    0.2085     0.2295     -24.7
14/01/2019 21:29:58  -1.06156  49.52665    0.0220    0.0030     0.0222      82.2
14/01/2019 22:30:00  -1.06156  49.52665    0.1525   -0.2110     0.2603     144.1
14/01/2019 23:30:02  -1.06156  49.52665    0.2400   -0.3880     0.4562     148.3
15/01/2019 00:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 01:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 02:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 03:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 04:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 05:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 06:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 07:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 08:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 09:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 10:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 11:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 12:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 13:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 14:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 15:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 16:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 17:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 18:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 19:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 20:30:02  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 21:29:58  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 22:30:00  -1.19472  49.41510       nan       nan        nan       nan
15/01/2019 23:30:02  -1.19472  49.41510       nan       nan        nan       nan
16/01/2019 00:29:58  -1.02407  49.41838    0.1310   -0.0660     0.1467     116.7
16/01/2019 01:30:00  -1.02407  49.41838    0.1640   -0.0560     0.1733     108.9
16/01/2019 02:30:02  -1.02407  49.41838    0.1445   -0.0290     0.1474     101.3
16/01/2019 03:29:58  -1.02407  49.41838    0.0900   -0.0040     0.0901      92.5
16/01/2019 04:30:00  -1.02407  49.41838    0.0155    0.0105     0.0187      55.9
16/01/2019 05:30:02  -1.02407  49.41838   -0.0675    0.0225     0.0712     -71.6
16/01/2019 06:29:58  -1.02407  49.41838   -0.1330    0.0495     0.1419     -69.6
16/01/2019 07:30:00  -1.02407  49.41838   -0.1590    0.0655     0.1720     -67.6
16/01/2019 08:30:02  -1.02407  49.41838   -0.1525    0.0545     0.1619     -70.3
16/01/2019 09:29:58  -1.02407  49.41838   -0.1230    0.0300     0.1266     -76.3
16/01/2019 10:30:00  -1.02407  49.41838   -0.0715    0.0025     0.0715     -88.0
16/01/2019 11:30:02  -1.02407  49.41838    0.0025   -0.0375     0.0376     176.2
16/01/2019 12:29:58  -1.02407  49.41838    0.0925   -0.0675     0.1145     126.1
16/01/2019 13:30:00  -1.02407  49.41838    0.1585   -0.0670     0.1721     112.9
16/01/2019 14:30:02  -1.02407  49.41838    0.1635   -0.0485     0.1705     106.5
16/01/2019 15:29:58  -1.02407  49.41838    0.1275   -0.0195     0.1290      98.7
16/01/2019 16:30:00  -1.02407  49.41838    0.0665   -0.0015     0.0665      91.3
16/01/2019 17:30:02  -1.02407  49.41838   -0.0080    0.0060     0.0100     -53.1
16/01/2019 18:29:58  -1.02407  49.41838   -0.0850    0.0230     0.0881     -74.9
16/01/2019 19:30:00  -1.02407  49.41838   -0.1435    0.0515     0.1525     -70.3
16/01/2019 20:30:02  -1.02407  49.41838   -0.1600    0.0585     0.1704     -69.9
16/01/2019 21:29:58  -1.02407  49.41838   -0.1475    0.0455     0.1544     -72.9
