  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
22/12/2019 15:30:04  -2.13170  49.71869    1.3075    1.5335     2.0152      40.5
22/12/2019 16:30:00  -2.13170  49.71869    1.0700    1.2525     1.6473      40.5
22/12/2019 17:29:56  -2.13170  49.71869    0.7060    0.7720     1.0461      42.4
22/12/2019 18:30:04  -2.13170  49.71869    0.2580    0.1455     0.2962      60.6
22/12/2019 19:30:00  -2.13170  49.71869   -0.3215   -0.6180     0.6966    -152.5
22/12/2019 20:29:56  -2.13170  49.71869   -0.7230   -1.3645     1.5442    -152.1
22/12/2019 21:30:04  -2.13170  49.71869   -0.8905   -1.7405     1.9551    -152.9
22/12/2019 22:30:00  -2.13170  49.71869   -0.7730   -1.7100     1.8766    -155.7
22/12/2019 23:29:56  -2.13170  49.71869   -0.4980   -1.2790     1.3725    -158.7
23/12/2019 00:30:04  -2.51569  49.61362    0.3255   -0.3310     0.4642     135.5
23/12/2019 01:30:00  -2.51569  49.61362    0.4650   -0.0750     0.4710      99.2
23/12/2019 02:29:56  -2.51569  49.61362    0.5040    0.2210     0.5503      66.3
23/12/2019 03:30:04  -2.51569  49.61362    0.4455    0.4330     0.6213      45.8
23/12/2019 04:30:00  -2.51569  49.61362    0.3250    0.4670     0.5690      34.8
23/12/2019 05:29:56  -2.51569  49.61362    0.1485    0.3450     0.3756      23.3
23/12/2019 06:30:04  -2.51569  49.61362   -0.0735    0.1480     0.1652     -26.4
23/12/2019 07:30:00  -2.51569  49.61362   -0.3245   -0.0700     0.3320    -102.2
23/12/2019 08:29:56  -2.51569  49.61362   -0.5570   -0.2510     0.6109    -114.3
23/12/2019 09:30:04  -2.51569  49.61362   -0.6935   -0.3705     0.7863    -118.1
23/12/2019 10:30:00  -2.51569  49.61362   -0.5295   -0.4435     0.6907    -129.9
23/12/2019 11:29:56  -2.51569  49.61362   -0.1175   -0.5105     0.5238    -167.0
23/12/2019 12:30:04  -2.51569  49.61362    0.2275   -0.4550     0.5087     153.4
23/12/2019 13:30:00  -2.51569  49.61362    0.4175   -0.2480     0.4856     120.7
23/12/2019 14:29:56  -2.51569  49.61362    0.5095    0.0655     0.5137      82.7
23/12/2019 15:30:04  -2.51569  49.61362    0.5030    0.3640     0.6209      54.1
23/12/2019 16:30:00  -2.51569  49.61362    0.4150    0.5030     0.6521      39.5
23/12/2019 17:29:56  -2.51569  49.61362    0.2475    0.4415     0.5061      29.3
23/12/2019 18:30:04  -2.51569  49.61362    0.0385    0.2590     0.2618       8.5
23/12/2019 19:30:00  -2.51569  49.61362   -0.2180    0.0285     0.2199     -82.6
23/12/2019 20:29:56  -2.51569  49.61362   -0.4615   -0.1780     0.4946    -111.1
23/12/2019 21:30:04  -2.51569  49.61362   -0.6875   -0.3205     0.7585    -115.0
23/12/2019 22:30:00  -2.51569  49.61362   -0.6785   -0.3915     0.7833    -120.0
23/12/2019 23:29:56  -2.51569  49.61362   -0.3095   -0.4735     0.5657    -146.8
24/12/2019 00:30:04  -2.93045  49.51585    0.0635   -0.4945     0.4986     172.7
24/12/2019 01:30:00  -2.93045  49.51585    0.3530   -0.2655     0.4417     126.9
24/12/2019 02:29:56  -2.93045  49.51585    0.5320    0.0365     0.5333      86.1
24/12/2019 03:30:04  -2.93045  49.51585    0.5830    0.3155     0.6629      61.6
24/12/2019 04:30:00  -2.93045  49.51585    0.5010    0.5225     0.7239      43.8
24/12/2019 05:29:56  -2.93045  49.51585    0.3220    0.5765     0.6603      29.2
24/12/2019 06:30:04  -2.93045  49.51585    0.0900    0.4635     0.4722      11.0
24/12/2019 07:30:00  -2.93045  49.51585   -0.1775    0.2685     0.3219     -33.5
24/12/2019 08:29:56  -2.93045  49.51585   -0.3920    0.0395     0.3940     -84.2
24/12/2019 09:30:04  -2.93045  49.51585   -0.5295   -0.1985     0.5655    -110.6
24/12/2019 10:30:00  -2.93045  49.51585   -0.5500   -0.4250     0.6951    -127.7
24/12/2019 11:29:56  -2.93045  49.51585   -0.3965   -0.5900     0.7109    -146.1
24/12/2019 12:30:04  -2.93045  49.51585   -0.0995   -0.6015     0.6097    -170.6
24/12/2019 13:30:00  -2.93045  49.51585    0.2310   -0.4195     0.4789     151.2
24/12/2019 14:29:56  -2.93045  49.51585    0.4800   -0.1200     0.4948     104.0
24/12/2019 15:30:04  -2.93045  49.51585    0.5905    0.1880     0.6197      72.3
24/12/2019 16:30:00  -2.93045  49.51585    0.5535    0.4540     0.7159      50.6
24/12/2019 17:29:56  -2.93045  49.51585    0.4065    0.5855     0.7128      34.8
24/12/2019 18:30:04  -2.93045  49.51585    0.1905    0.5335     0.5665      19.7
24/12/2019 19:30:00  -2.93045  49.51585   -0.0710    0.3595     0.3664     -11.2
24/12/2019 20:29:56  -2.93045  49.51585   -0.3250    0.1340     0.3515     -67.6
24/12/2019 21:30:04  -2.93045  49.51585   -0.5070   -0.1055     0.5179    -101.8
24/12/2019 22:30:00  -2.93045  49.51585   -0.5930   -0.3460     0.6866    -120.3
24/12/2019 23:29:56  -2.93045  49.51585   -0.5215   -0.5505     0.7583    -136.5
25/12/2019 00:30:04  -3.29403  49.43553   -0.0860   -0.3285     0.3396    -165.3
25/12/2019 01:30:00  -3.29403  49.43553    0.2915   -0.2415     0.3785     129.6
25/12/2019 02:29:56  -3.29403  49.43553    0.5505   -0.0855     0.5571      98.8
25/12/2019 03:30:04  -3.29403  49.43553    0.6485    0.0745     0.6528      83.4
25/12/2019 04:30:00  -3.29403  49.43553    0.5800    0.2140     0.6182      69.7
25/12/2019 05:29:56  -3.29403  49.43553    0.3580    0.3180     0.4788      48.4
25/12/2019 06:30:04  -3.29403  49.43553    0.0770    0.2990     0.3088      14.4
25/12/2019 07:30:00  -3.29403  49.43553   -0.2130    0.1835     0.2811     -49.3
25/12/2019 08:29:56  -3.29403  49.43553   -0.4590    0.0445     0.4612     -84.5
25/12/2019 09:30:04  -3.29403  49.43553   -0.6360   -0.0775     0.6407     -96.9
25/12/2019 10:30:00  -3.29403  49.43553   -0.6980   -0.1960     0.7250    -105.7
25/12/2019 11:29:56  -3.29403  49.43553   -0.5885   -0.2835     0.6532    -115.7
25/12/2019 12:30:04  -3.29403  49.43553   -0.2820   -0.3325     0.4360    -139.7
25/12/2019 13:30:00  -3.29403  49.43553    0.1180   -0.2880     0.3112     157.7
25/12/2019 14:29:56  -3.29403  49.43553    0.4435   -0.1405     0.4652     107.6
25/12/2019 15:30:04  -3.29403  49.43553    0.6175    0.0350     0.6185      86.8
25/12/2019 16:30:00  -3.29403  49.43553    0.6230    0.1880     0.6507      73.2
25/12/2019 17:29:56  -3.29403  49.43553    0.4575    0.3110     0.5532      55.8
25/12/2019 18:30:04  -3.29403  49.43553    0.1895    0.3495     0.3976      28.5
25/12/2019 19:30:00  -3.29403  49.43553   -0.0960    0.2675     0.2842     -19.7
25/12/2019 20:29:56  -3.29403  49.43553   -0.3605    0.1280     0.3825     -70.5
25/12/2019 21:30:04  -3.29403  49.43553   -0.5640    0.0060     0.5640     -89.4
25/12/2019 22:30:00  -3.29403  49.43553   -0.6620   -0.1115     0.6713     -99.6
25/12/2019 23:29:56  -3.29403  49.43553   -0.6120   -0.2155     0.6488    -109.4
26/12/2019 00:30:04  -3.64295  49.34734   -0.2475   -0.1660     0.2980    -123.9
26/12/2019 01:30:00  -3.64295  49.34734    0.1560   -0.1190     0.1962     127.3
26/12/2019 02:29:56  -3.64295  49.34734    0.4920   -0.0150     0.4922      91.7
26/12/2019 03:30:04  -3.64295  49.34734    0.6895    0.1045     0.6974      81.4
26/12/2019 04:30:00  -3.64295  49.34734    0.7155    0.1885     0.7399      75.2
26/12/2019 05:29:56  -3.64295  49.34734    0.5630    0.2320     0.6089      67.6
26/12/2019 06:30:04  -3.64295  49.34734    0.2645    0.2415     0.3582      47.6
26/12/2019 07:30:00  -3.64295  49.34734   -0.0655    0.1650     0.1775     -21.7
26/12/2019 08:29:56  -3.64295  49.34734   -0.3530    0.0305     0.3543     -85.1
26/12/2019 09:30:04  -3.64295  49.34734   -0.5725   -0.0695     0.5767     -96.9
26/12/2019 10:30:00  -3.64295  49.34734   -0.6760   -0.1415     0.6907    -101.8
26/12/2019 11:29:56  -3.64295  49.34734   -0.6155   -0.1970     0.6463    -107.7
26/12/2019 12:30:04  -3.64295  49.34734   -0.3890   -0.1995     0.4372    -117.2
26/12/2019 13:30:00  -3.64295  49.34734   -0.0160   -0.1740     0.1747    -174.7
26/12/2019 14:29:56  -3.64295  49.34734    0.3660   -0.0920     0.3774     104.1
26/12/2019 15:30:04  -3.64295  49.34734    0.6280    0.0310     0.6288      87.2
26/12/2019 16:30:00  -3.64295  49.34734    0.7260    0.1300     0.7375      79.8
26/12/2019 17:29:56  -3.64295  49.34734    0.6355    0.1895     0.6632      73.4
26/12/2019 18:30:04  -3.64295  49.34734    0.3725    0.2215     0.4334      59.3
26/12/2019 19:30:00  -3.64295  49.34734    0.0435    0.1825     0.1876      13.4
26/12/2019 20:29:56  -3.64295  49.34734   -0.2525    0.0640     0.2605     -75.8
26/12/2019 21:30:04  -3.64295  49.34734   -0.4845   -0.0460     0.4867     -95.4
26/12/2019 22:30:00  -3.64295  49.34734   -0.6285   -0.1235     0.6405    -101.1
26/12/2019 23:29:56  -3.64295  49.34734   -0.6260   -0.1850     0.6528    -106.5
27/12/2019 00:30:04  -3.99002  49.25280   -0.3370   -0.1300     0.3612    -111.1
27/12/2019 01:30:00  -3.99002  49.25280    0.0260   -0.0490     0.0555     152.0
27/12/2019 02:29:56  -3.99002  49.25280    0.3730    0.0225     0.3737      86.5
27/12/2019 03:30:04  -3.99002  49.25280    0.6125    0.1005     0.6207      80.7
27/12/2019 04:30:00  -3.99002  49.25280    0.7180    0.1585     0.7353      77.6
27/12/2019 05:29:56  -3.99002  49.25280    0.6435    0.1540     0.6617      76.5
27/12/2019 06:30:04  -3.99002  49.25280    0.3810    0.1285     0.4021      71.4
27/12/2019 07:30:00  -3.99002  49.25280    0.0175    0.0635     0.0659      15.4
27/12/2019 08:29:56  -3.99002  49.25280   -0.2995   -0.0485     0.3034     -99.2
27/12/2019 09:30:04  -3.99002  49.25280   -0.5365   -0.1410     0.5547    -104.7
27/12/2019 10:30:00  -3.99002  49.25280   -0.6850   -0.1865     0.7099    -105.2
27/12/2019 11:29:56  -3.99002  49.25280   -0.6875   -0.1990     0.7157    -106.1
27/12/2019 12:30:04  -3.99002  49.25280   -0.5135   -0.1685     0.5404    -108.2
27/12/2019 13:30:00  -3.99002  49.25280   -0.1970   -0.0960     0.2191    -116.0
27/12/2019 14:29:56  -3.99002  49.25280    0.1915   -0.0210     0.1926      96.3
27/12/2019 15:30:04  -3.99002  49.25280    0.4760    0.0600     0.4798      82.8
27/12/2019 16:30:00  -3.99002  49.25280    0.6385    0.1390     0.6535      77.7
27/12/2019 17:29:56  -3.99002  49.25280    0.6445    0.1610     0.6643      76.0
27/12/2019 18:30:04  -3.99002  49.25280    0.4710    0.1385     0.4909      73.6
27/12/2019 19:30:00  -3.99002  49.25280    0.1560    0.0975     0.1840      58.0
27/12/2019 20:29:56  -3.99002  49.25280   -0.1835    0.0055     0.1836     -88.3
27/12/2019 21:30:04  -3.99002  49.25280   -0.4245   -0.0900     0.4339    -102.0
27/12/2019 22:30:00  -3.99002  49.25280   -0.5985   -0.1475     0.6164    -103.8
27/12/2019 23:29:56  -3.99002  49.25280   -0.6430   -0.1645     0.6637    -104.4
28/12/2019 00:30:04  -4.35094  49.14377   -0.4345   -0.0875     0.4432    -101.4
28/12/2019 01:30:00  -4.35094  49.14377   -0.0940    0.0315     0.0991     -71.5
28/12/2019 02:29:56  -4.35094  49.14377    0.2655    0.1285     0.2950      64.2
28/12/2019 03:30:04  -4.35094  49.14377    0.5145    0.1755     0.5436      71.2
28/12/2019 04:30:00  -4.35094  49.14377    0.6575    0.2125     0.6910      72.1
28/12/2019 05:29:56  -4.35094  49.14377    0.6575    0.1910     0.6847      73.8
28/12/2019 06:30:04  -4.35094  49.14377    0.4950    0.1175     0.5088      76.6
28/12/2019 07:30:00  -4.35094  49.14377    0.1695    0.0340     0.1729      78.7
28/12/2019 08:29:56  -4.35094  49.14377   -0.2000   -0.0730     0.2129    -110.1
28/12/2019 09:30:04  -4.35094  49.14377   -0.4660   -0.1500     0.4895    -107.8
28/12/2019 10:30:00  -4.35094  49.14377   -0.6450   -0.1970     0.6744    -107.0
28/12/2019 11:29:56  -4.35094  49.14377   -0.6925   -0.1805     0.7156    -104.6
28/12/2019 12:30:04  -4.35094  49.14377   -0.5670   -0.1170     0.5789    -101.7
28/12/2019 13:30:00  -4.35094  49.14377   -0.2785   -0.0270     0.2798     -95.5
28/12/2019 14:29:56  -4.35094  49.14377    0.0980    0.0865     0.1307      48.6
28/12/2019 15:30:04  -4.35094  49.14377    0.3840    0.1460     0.4108      69.2
28/12/2019 16:30:00  -4.35094  49.14377    0.5585    0.1865     0.5888      71.5
28/12/2019 17:29:56  -4.35094  49.14377    0.6175    0.1955     0.6477      72.4
28/12/2019 18:30:04  -4.35094  49.14377    0.5305    0.1430     0.5494      74.9
28/12/2019 19:30:00  -4.35094  49.14377    0.2925    0.0575     0.2981      78.9
28/12/2019 20:29:56  -4.35094  49.14377   -0.0630   -0.0355     0.0723    -119.4
28/12/2019 21:30:04  -4.35094  49.14377   -0.3435   -0.1205     0.3640    -109.3
28/12/2019 22:30:00  -4.35094  49.14377   -0.5330   -0.1735     0.5605    -108.0
28/12/2019 23:29:56  -4.35094  49.14377   -0.6135   -0.1705     0.6368    -105.5
29/12/2019 00:30:04  -4.69259  49.07156   -0.4760   -0.1165     0.4900    -103.8
29/12/2019 01:30:00  -4.69259  49.07156   -0.2055    0.0380     0.2090     -79.5
29/12/2019 02:29:56  -4.69259  49.07156    0.1515    0.1885     0.2418      38.8
29/12/2019 03:30:04  -4.69259  49.07156    0.4105    0.2550     0.4833      58.2
29/12/2019 04:30:00  -4.69259  49.07156    0.5645    0.2695     0.6255      64.5
29/12/2019 05:29:56  -4.69259  49.07156    0.5975    0.2485     0.6471      67.4
29/12/2019 06:30:04  -4.69259  49.07156    0.5050    0.1560     0.5285      72.8
29/12/2019 07:30:00  -4.69259  49.07156    0.2680    0.0290     0.2696      83.8
29/12/2019 08:29:56  -4.69259  49.07156   -0.0770   -0.1035     0.1290    -143.4
29/12/2019 09:30:04  -4.69259  49.07156   -0.3595   -0.1915     0.4073    -118.0
29/12/2019 10:30:00  -4.69259  49.07156   -0.5450   -0.2475     0.5986    -114.4
29/12/2019 11:29:56  -4.69259  49.07156   -0.6305   -0.2375     0.6737    -110.6
29/12/2019 12:30:04  -4.69259  49.07156   -0.5695   -0.1635     0.5925    -106.0
29/12/2019 13:30:00  -4.69259  49.07156   -0.3565   -0.0435     0.3591     -97.0
29/12/2019 14:29:56  -4.69259  49.07156   -0.0415    0.1105     0.1180     -20.6
29/12/2019 15:30:04  -4.69259  49.07156    0.2545    0.2030     0.3255      51.4
29/12/2019 16:30:00  -4.69259  49.07156    0.4435    0.2335     0.5012      62.2
29/12/2019 17:29:56  -4.69259  49.07156    0.5215    0.2330     0.5712      65.9
29/12/2019 18:30:04  -4.69259  49.07156    0.4945    0.1770     0.5252      70.3
29/12/2019 19:30:00  -4.69259  49.07156    0.3325    0.0730     0.3404      77.6
29/12/2019 20:29:56  -4.69259  49.07156    0.0545   -0.0470     0.0720     130.8
29/12/2019 21:30:04  -4.69259  49.07156   -0.2350   -0.1445     0.2759    -121.6
29/12/2019 22:30:00  -4.69259  49.07156   -0.4275   -0.2060     0.4745    -115.7
29/12/2019 23:29:56  -4.69259  49.07156   -0.5250   -0.2150     0.5673    -112.3
30/12/2019 00:30:04  -5.01343  48.97604   -0.4625   -0.1690     0.4924    -110.1
30/12/2019 01:30:00  -5.01343  48.97604   -0.2855   -0.0150     0.2859     -93.0
30/12/2019 02:29:56  -5.01343  48.97604    0.0000    0.1680     0.1680       0.0
30/12/2019 03:30:04  -5.01343  48.97604    0.2635    0.2840     0.3874      42.9
30/12/2019 04:30:00  -5.01343  48.97604    0.4295    0.3235     0.5377      53.0
30/12/2019 05:29:56  -5.01343  48.97604    0.4900    0.3000     0.5745      58.5
30/12/2019 06:30:04  -5.01343  48.97604    0.4555    0.2195     0.5056      64.3
30/12/2019 07:30:00  -5.01343  48.97604    0.3140    0.0815     0.3244      75.4
30/12/2019 08:29:56  -5.01343  48.97604    0.0660   -0.0740     0.0992     138.3
30/12/2019 09:30:04  -5.01343  48.97604   -0.2140   -0.1895     0.2858    -131.5
30/12/2019 10:30:00  -5.01343  48.97604   -0.4120   -0.2585     0.4864    -122.1
30/12/2019 11:29:56  -5.01343  48.97604   -0.5220   -0.2700     0.5877    -117.3
30/12/2019 12:30:04  -5.01343  48.97604   -0.5190   -0.2050     0.5580    -111.6
30/12/2019 13:30:00  -5.01343  48.97604   -0.3875   -0.0760     0.3949    -101.1
30/12/2019 14:29:56  -5.01343  48.97604   -0.1465    0.0945     0.1743     -57.2
30/12/2019 15:30:04  -5.01343  48.97604    0.1340    0.2385     0.2736      29.3
30/12/2019 16:30:00  -5.01343  48.97604    0.3275    0.2960     0.4414      47.9
30/12/2019 17:29:56  -5.01343  48.97604    0.4240    0.2935     0.5157      55.3
30/12/2019 18:30:04  -5.01343  48.97604    0.4330    0.2400     0.4951      61.0
30/12/2019 19:30:00  -5.01343  48.97604    0.3505    0.1310     0.3742      69.5
30/12/2019 20:29:56  -5.01343  48.97604    0.1630   -0.0070     0.1632      92.5
30/12/2019 21:30:04  -5.01343  48.97604   -0.0935   -0.1360     0.1650    -145.5
30/12/2019 22:30:00  -5.01343  48.97604   -0.2950   -0.2075     0.3607    -125.1
30/12/2019 23:29:56  -5.01343  48.97604   -0.4125   -0.2330     0.4738    -119.5
31/12/2019 00:30:04  -5.42051  48.77588   -0.3645   -0.2250     0.4284    -121.7
31/12/2019 01:30:00  -5.42051  48.77588   -0.2665   -0.0530     0.2717    -101.2
31/12/2019 02:29:56  -5.42051  48.77588   -0.0795    0.1550     0.1742     -27.2
31/12/2019 03:30:04  -5.42051  48.77588    0.1385    0.3180     0.3469      23.5
31/12/2019 04:30:00  -5.42051  48.77588    0.2975    0.3985     0.4973      36.7
31/12/2019 05:29:56  -5.42051  48.77588    0.3775    0.3780     0.5342      45.0
31/12/2019 06:30:04  -5.42051  48.77588    0.3695    0.2755     0.4609      53.3
31/12/2019 07:30:00  -5.42051  48.77588    0.2905    0.1140     0.3121      68.6
31/12/2019 08:29:56  -5.42051  48.77588    0.1395   -0.0830     0.1623     120.8
31/12/2019 09:30:04  -5.42051  48.77588   -0.0730   -0.2345     0.2456    -162.7
31/12/2019 10:30:00  -5.42051  48.77588   -0.2495   -0.3175     0.4038    -141.8
31/12/2019 11:29:56  -5.42051  48.77588   -0.3610   -0.3295     0.4888    -132.4
31/12/2019 12:30:04  -5.42051  48.77588   -0.3890   -0.2610     0.4684    -123.9
31/12/2019 13:30:00  -5.42051  48.77588   -0.3225   -0.1190     0.3438    -110.3
31/12/2019 14:29:56  -5.42051  48.77588   -0.1660    0.0760     0.1826     -65.4
31/12/2019 15:30:04  -5.42051  48.77588    0.0410    0.2615     0.2647       8.9
31/12/2019 16:30:00  -5.42051  48.77588    0.2065    0.3655     0.4198      29.5
31/12/2019 17:29:56  -5.42051  48.77588    0.3065    0.3780     0.4866      39.0
31/12/2019 18:30:04  -5.42051  48.77588    0.3370    0.3030     0.4532      48.0
31/12/2019 19:30:00  -5.42051  48.77588    0.3010    0.1680     0.3447      60.8
31/12/2019 20:29:56  -5.42051  48.77588    0.2005   -0.0025     0.2005      90.7
31/12/2019 21:30:04  -5.42051  48.77588    0.0270   -0.1660     0.1682     170.8
31/12/2019 22:30:00  -5.42051  48.77588   -0.1450   -0.2630     0.3003    -151.1
31/12/2019 23:29:56  -5.42051  48.77588   -0.2625   -0.2915     0.3923    -138.0
01/01/2020 00:30:04  -5.80856  48.58533   -0.2160   -0.2420     0.3244    -138.2
01/01/2020 01:30:00  -5.80856  48.58533   -0.1895   -0.1110     0.2196    -120.4
01/01/2020 02:29:56  -5.80856  48.58533   -0.0970    0.0645     0.1165     -56.4
01/01/2020 03:30:04  -5.80856  48.58533    0.0420    0.2230     0.2269      10.7
01/01/2020 04:30:00  -5.80856  48.58533    0.1645    0.3190     0.3589      27.3
01/01/2020 05:29:56  -5.80856  48.58533    0.2460    0.3305     0.4120      36.7
01/01/2020 06:30:04  -5.80856  48.58533    0.2705    0.2555     0.3721      46.6
01/01/2020 07:30:00  -5.80856  48.58533    0.2420    0.1185     0.2695      63.9
01/01/2020 08:29:56  -5.80856  48.58533    0.1740   -0.0530     0.1819     106.9
01/01/2020 09:30:04  -5.80856  48.58533    0.0515   -0.2065     0.2128     166.0
01/01/2020 10:30:00  -5.80856  48.58533   -0.0735   -0.3005     0.3094    -166.3
01/01/2020 11:29:56  -5.80856  48.58533   -0.1735   -0.3310     0.3737    -152.3
01/01/2020 12:30:04  -5.80856  48.58533   -0.2295   -0.2930     0.3722    -141.9
01/01/2020 13:30:00  -5.80856  48.58533   -0.2285   -0.1840     0.2934    -128.8
01/01/2020 14:29:56  -5.80856  48.58533   -0.1630   -0.0220     0.1645     -97.7
01/01/2020 15:30:04  -5.80856  48.58533   -0.0450    0.1505     0.1571     -16.6
01/01/2020 16:30:00  -5.80856  48.58533    0.0750    0.2700     0.2802      15.5
01/01/2020 17:29:56  -5.80856  48.58533    0.1660    0.3220     0.3623      27.3
01/01/2020 18:30:04  -5.80856  48.58533    0.2180    0.2925     0.3648      36.7
01/01/2020 19:30:00  -5.80856  48.58533    0.2265    0.1950     0.2989      49.3
01/01/2020 20:29:56  -5.80856  48.58533    0.1940    0.0535     0.2012      74.6
01/01/2020 21:30:04  -5.80856  48.58533    0.1150   -0.0985     0.1514     130.6
01/01/2020 22:30:00  -5.80856  48.58533    0.0040   -0.2050     0.2050     178.9
01/01/2020 23:29:56  -5.80856  48.58533   -0.0895   -0.2555     0.2707    -160.7
02/01/2020 00:30:04  -6.14500  48.43896   -0.1535   -0.2095     0.2597    -143.8
02/01/2020 01:30:00  -6.14500  48.43896   -0.1625   -0.1200     0.2020    -126.4
02/01/2020 02:29:56  -6.14500  48.43896   -0.1245    0.0075     0.1247     -86.6
02/01/2020 03:30:04  -6.14500  48.43896   -0.0340    0.1435     0.1475     -13.3
02/01/2020 04:30:00  -6.14500  48.43896    0.0600    0.2365     0.2440      14.2
02/01/2020 05:29:56  -6.14500  48.43896    0.1355    0.2770     0.3084      26.1
02/01/2020 06:30:04  -6.14500  48.43896    0.1805    0.2495     0.3079      35.9
02/01/2020 07:30:00  -6.14500  48.43896    0.1845    0.1600     0.2442      49.1
02/01/2020 08:29:56  -6.14500  48.43896    0.1505    0.0335     0.1542      77.5
02/01/2020 09:30:04  -6.14500  48.43896    0.0790   -0.0980     0.1259     141.1
02/01/2020 10:30:00  -6.14500  48.43896   -0.0125   -0.1815     0.1819    -176.1
02/01/2020 11:29:56  -6.14500  48.43896   -0.0940   -0.2170     0.2365    -156.6
02/01/2020 12:30:04  -6.14500  48.43896   -0.1530   -0.1995     0.2514    -142.5
02/01/2020 13:30:00  -6.14500  48.43896   -0.1745   -0.1310     0.2182    -126.9
02/01/2020 14:29:56  -6.14500  48.43896   -0.1520   -0.0175     0.1530     -96.6
02/01/2020 15:30:04  -6.14500  48.43896   -0.0825    0.1120     0.1391     -36.4
02/01/2020 16:30:00  -6.14500  48.43896    0.0075    0.2115     0.2116       2.0
02/01/2020 17:29:56  -6.14500  48.43896    0.0900    0.2650     0.2799      18.8
02/01/2020 18:30:04  -6.14500  48.43896    0.1465    0.2625     0.3006      29.2
02/01/2020 19:30:00  -6.14500  48.43896    0.1745    0.2000     0.2654      41.1
02/01/2020 20:29:56  -6.14500  48.43896    0.1645    0.0890     0.1870      61.6
02/01/2020 21:30:04  -6.14500  48.43896    0.1160   -0.0405     0.1229     109.2
02/01/2020 22:30:00  -6.14500  48.43896    0.0375   -0.1435     0.1483     165.4
02/01/2020 23:29:56  -6.14500  48.43896   -0.0410   -0.1975     0.2017    -168.3
03/01/2020 00:30:04  -6.43349  48.31214   -0.0990   -0.2045     0.2272    -154.2
03/01/2020 01:30:00  -6.43349  48.31214   -0.1245   -0.1480     0.1934    -139.9
03/01/2020 02:29:56  -6.43349  48.31214   -0.1280   -0.0640     0.1431    -116.6
03/01/2020 03:30:04  -6.43349  48.31214   -0.0770    0.0500     0.0918     -57.0
03/01/2020 04:30:00  -6.43349  48.31214    0.0040    0.1405     0.1406       1.6
03/01/2020 05:29:56  -6.43349  48.31214    0.0815    0.1865     0.2035      23.6
03/01/2020 06:30:04  -6.43349  48.31214    0.1355    0.1905     0.2338      35.4
03/01/2020 07:30:00  -6.43349  48.31214    0.1660    0.1335     0.2130      51.2
03/01/2020 08:29:56  -6.43349  48.31214    0.1555    0.0390     0.1603      75.9
03/01/2020 09:30:04  -6.43349  48.31214    0.1140   -0.0745     0.1362     123.2
03/01/2020 10:30:00  -6.43349  48.31214    0.0400   -0.1750     0.1795     167.1
03/01/2020 11:29:56  -6.43349  48.31214   -0.0445   -0.2275     0.2318    -168.9
03/01/2020 12:30:04  -6.43349  48.31214   -0.1145   -0.2395     0.2655    -154.4
03/01/2020 13:30:00  -6.43349  48.31214   -0.1605   -0.2090     0.2635    -142.5
03/01/2020 14:29:56  -6.43349  48.31214   -0.1805   -0.1345     0.2251    -126.7
03/01/2020 15:30:04  -6.43349  48.31214   -0.1595   -0.0325     0.1628    -101.5
03/01/2020 16:30:00  -6.43349  48.31214   -0.0990    0.0745     0.1239     -53.0
03/01/2020 17:29:56  -6.43349  48.31214   -0.0220    0.1575     0.1590      -8.0
03/01/2020 18:30:04  -6.43349  48.31214    0.0525    0.1920     0.1990      15.3
03/01/2020 19:30:00  -6.43349  48.31214    0.1075    0.1750     0.2054      31.6
03/01/2020 20:29:56  -6.43349  48.31214    0.1285    0.1095     0.1688      49.6
03/01/2020 21:30:04  -6.43349  48.31214    0.1165    0.0130     0.1172      83.6
03/01/2020 22:30:00  -6.43349  48.31214    0.0720   -0.0870     0.1129     140.4
03/01/2020 23:29:56  -6.43349  48.31214    0.0080   -0.1610     0.1612     177.2
04/01/2020 00:30:04  -6.65708  48.21935   -0.0590   -0.1975     0.2061    -163.4
04/01/2020 01:30:00  -6.65708  48.21935   -0.1195   -0.1815     0.2173    -146.6
04/01/2020 02:29:56  -6.65708  48.21935   -0.1600   -0.1295     0.2058    -129.0
04/01/2020 03:30:04  -6.65708  48.21935   -0.1605   -0.0405     0.1655    -104.2
04/01/2020 04:30:00  -6.65708  48.21935   -0.1230    0.0605     0.1371     -63.8
04/01/2020 05:29:56  -6.65708  48.21935   -0.0505    0.1420     0.1507     -19.6
04/01/2020 06:30:04  -6.65708  48.21935    0.0285    0.1885     0.1906       8.6
04/01/2020 07:30:00  -6.65708  48.21935    0.0975    0.1900     0.2136      27.2
04/01/2020 08:29:56  -6.65708  48.21935    0.1425    0.1415     0.2008      45.2
04/01/2020 09:30:04  -6.65708  48.21935    0.1505    0.0530     0.1596      70.6
04/01/2020 10:30:00  -6.65708  48.21935    0.1190   -0.0545     0.1309     114.6
04/01/2020 11:29:56  -6.65708  48.21935    0.0510   -0.1390     0.1481     159.9
04/01/2020 12:30:04  -6.65708  48.21935   -0.0240   -0.1840     0.1856    -172.6
04/01/2020 13:30:00  -6.65708  48.21935   -0.0930   -0.1900     0.2115    -153.9
04/01/2020 14:29:56  -6.65708  48.21935   -0.1495   -0.1530     0.2139    -135.7
04/01/2020 15:30:04  -6.65708  48.21935   -0.1750   -0.0775     0.1914    -113.9
04/01/2020 16:30:00  -6.65708  48.21935   -0.1605    0.0230     0.1621     -81.8
