  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
31/12/2019 21:30:04  -5.99071  47.63004   -0.0600   -0.3250     0.3305    -169.5
31/12/2019 22:30:00  -5.99071  47.63004   -0.1570   -0.3140     0.3511    -153.4
31/12/2019 23:29:56  -5.99071  47.63004   -0.2220   -0.2355     0.3236    -136.7
01/01/2020 00:30:04  -6.01018  47.59769   -0.2330   -0.0975     0.2526    -112.7
01/01/2020 01:30:00  -6.01018  47.59769   -0.1875    0.0750     0.2019     -68.2
01/01/2020 02:29:56  -6.01018  47.59769   -0.0905    0.2245     0.2421     -22.0
01/01/2020 03:30:04  -6.01018  47.59769    0.0200    0.3040     0.3047       3.8
01/01/2020 04:30:00  -6.01018  47.59769    0.1175    0.3030     0.3250      21.2
01/01/2020 05:29:56  -6.01018  47.59769    0.1850    0.2275     0.2932      39.1
01/01/2020 06:30:04  -6.01018  47.59769    0.2055    0.0840     0.2220      67.8
01/01/2020 07:30:00  -6.01018  47.59769    0.1680   -0.0930     0.1920     119.0
01/01/2020 08:29:56  -6.01018  47.59769    0.0805   -0.2405     0.2536     161.5
01/01/2020 09:30:04  -6.01018  47.59769   -0.0265   -0.3200     0.3211    -175.3
01/01/2020 10:30:00  -6.01018  47.59769   -0.1270   -0.3285     0.3522    -158.9
01/01/2020 11:29:56  -6.01018  47.59769   -0.2070   -0.2720     0.3418    -142.7
01/01/2020 12:30:04  -6.01018  47.59769   -0.2470   -0.1530     0.2905    -121.8
01/01/2020 13:30:00  -6.01018  47.59769   -0.2325    0.0070     0.2326     -88.3
01/01/2020 14:29:56  -6.01018  47.59769   -0.1590    0.1645     0.2288     -44.0
01/01/2020 15:30:04  -6.01018  47.59769   -0.0560    0.2665     0.2723     -11.9
01/01/2020 16:30:00  -6.01018  47.59769    0.0390    0.2965     0.2991       7.5
01/01/2020 17:29:56  -6.01018  47.59769    0.1140    0.2580     0.2821      23.8
01/01/2020 18:30:04  -6.01018  47.59769    0.1540    0.1565     0.2196      44.5
01/01/2020 19:30:00  -6.01018  47.59769    0.1485    0.0120     0.1490      85.4
01/01/2020 20:29:56  -6.01018  47.59769    0.0915   -0.1335     0.1618     145.6
01/01/2020 21:30:04  -6.01018  47.59769    0.0055   -0.2245     0.2246     178.6
01/01/2020 22:30:00  -6.01018  47.59769   -0.0840   -0.2545     0.2680    -161.7
01/01/2020 23:29:56  -6.01018  47.59769   -0.1585   -0.2240     0.2744    -144.7
02/01/2020 00:30:04  -6.05998  47.51215   -0.2230   -0.1465     0.2668    -123.3
02/01/2020 01:30:00  -6.05998  47.51215   -0.2190   -0.0115     0.2193     -93.0
02/01/2020 02:29:56  -6.05998  47.51215   -0.1515    0.1370     0.2043     -47.9
02/01/2020 03:30:04  -6.05998  47.51215   -0.0420    0.2495     0.2530      -9.6
02/01/2020 04:30:00  -6.05998  47.51215    0.0685    0.2920     0.2999      13.2
02/01/2020 05:29:56  -6.05998  47.51215    0.1560    0.2660     0.3084      30.4
02/01/2020 06:30:04  -6.05998  47.51215    0.2035    0.1750     0.2684      49.3
02/01/2020 07:30:00  -6.05998  47.51215    0.2000    0.0360     0.2032      79.8
02/01/2020 08:29:56  -6.05998  47.51215    0.1430   -0.1110     0.1810     127.8
02/01/2020 09:30:04  -6.05998  47.51215    0.0530   -0.2115     0.2180     165.9
02/01/2020 10:30:00  -6.05998  47.51215   -0.0440   -0.2545     0.2583    -170.2
02/01/2020 11:29:56  -6.05998  47.51215   -0.1305   -0.2375     0.2710    -151.2
02/01/2020 12:30:04  -6.05998  47.51215   -0.1910   -0.1685     0.2547    -131.4
02/01/2020 13:30:00  -6.05998  47.51215   -0.2070   -0.0515     0.2133    -104.0
02/01/2020 14:29:56  -6.05998  47.51215   -0.1690    0.0870     0.1901     -62.8
02/01/2020 15:30:04  -6.05998  47.51215   -0.0855    0.2065     0.2235     -22.5
02/01/2020 16:30:00  -6.05998  47.51215    0.0125    0.2730     0.2733       2.6
02/01/2020 17:29:56  -6.05998  47.51215    0.0995    0.2750     0.2924      19.9
02/01/2020 18:30:04  -6.05998  47.51215    0.1585    0.2180     0.2695      36.0
02/01/2020 19:30:00  -6.05998  47.51215    0.1785    0.1100     0.2097      58.4
02/01/2020 20:29:56  -6.05998  47.51215    0.1510   -0.0270     0.1534     100.1
02/01/2020 21:30:04  -6.05998  47.51215    0.0840   -0.1410     0.1641     149.2
02/01/2020 22:30:00  -6.05998  47.51215    0.0065   -0.2055     0.2056     178.2
02/01/2020 23:29:56  -6.05998  47.51215   -0.0725   -0.2170     0.2288    -161.5
03/01/2020 00:30:04  -6.04037  47.50748   -0.1300   -0.1610     0.2069    -141.1
03/01/2020 01:30:00  -6.04037  47.50748   -0.1580   -0.0765     0.1755    -115.8
03/01/2020 02:29:56  -6.04037  47.50748   -0.1390    0.0370     0.1438     -75.1
03/01/2020 03:30:04  -6.04037  47.50748   -0.0735    0.1475     0.1648     -26.5
03/01/2020 04:30:00  -6.04037  47.50748    0.0155    0.2170     0.2176       4.1
03/01/2020 05:29:56  -6.04037  47.50748    0.0960    0.2340     0.2529      22.3
03/01/2020 06:30:04  -6.04037  47.50748    0.1555    0.1940     0.2486      38.7
03/01/2020 07:30:00  -6.04037  47.50748    0.1850    0.1130     0.2168      58.6
03/01/2020 08:29:56  -6.04037  47.50748    0.1710   -0.0100     0.1713      93.3
03/01/2020 09:30:04  -6.04037  47.50748    0.1100   -0.1300     0.1703     139.8
03/01/2020 10:30:00  -6.04037  47.50748    0.0285   -0.2085     0.2104     172.2
03/01/2020 11:29:56  -6.04037  47.50748   -0.0595   -0.2375     0.2448    -165.9
03/01/2020 12:30:04  -6.04037  47.50748   -0.1325   -0.2125     0.2504    -148.1
03/01/2020 13:30:00  -6.04037  47.50748   -0.1795   -0.1455     0.2311    -129.0
03/01/2020 14:29:56  -6.04037  47.50748   -0.1890   -0.0420     0.1936    -102.5
03/01/2020 15:30:04  -6.04037  47.50748   -0.1525    0.0785     0.1715     -62.8
03/01/2020 16:30:00  -6.04037  47.50748   -0.0840    0.1835     0.2018     -24.6
03/01/2020 17:29:56  -6.04037  47.50748    0.0020    0.2330     0.2330       0.5
03/01/2020 18:30:04  -6.04037  47.50748    0.0770    0.2280     0.2407      18.7
03/01/2020 19:30:00  -6.04037  47.50748    0.1295    0.1735     0.2165      36.7
03/01/2020 20:29:56  -6.04037  47.50748    0.1460    0.0765     0.1648      62.3
03/01/2020 21:30:04  -6.04037  47.50748    0.1205   -0.0375     0.1262     107.3
03/01/2020 22:30:00  -6.04037  47.50748    0.0585   -0.1350     0.1471     156.6
03/01/2020 23:29:56  -6.04037  47.50748   -0.0205   -0.1870     0.1881    -173.7
04/01/2020 00:30:04  -6.21702  47.25198   -0.0425   -0.0100     0.0437    -103.2
04/01/2020 01:30:00  -6.21702  47.25198   -0.0680   -0.0140     0.0694    -101.6
04/01/2020 02:29:56  -6.21702  47.25198   -0.0920   -0.0025     0.0920     -91.6
04/01/2020 03:30:04  -6.21702  47.25198   -0.1075    0.0220     0.1097     -78.4
04/01/2020 04:30:00  -6.21702  47.25198   -0.1125    0.0565     0.1259     -63.3
04/01/2020 05:29:56  -6.21702  47.25198   -0.1045    0.0835     0.1338     -51.4
04/01/2020 06:30:04  -6.21702  47.25198   -0.0940    0.0980     0.1358     -43.8
04/01/2020 07:30:00  -6.21702  47.25198   -0.0795    0.1010     0.1285     -38.2
04/01/2020 08:29:56  -6.21702  47.25198   -0.0630    0.0935     0.1127     -34.0
04/01/2020 09:30:04  -6.21702  47.25198   -0.0490    0.0765     0.0908     -32.6
04/01/2020 10:30:00  -6.21702  47.25198   -0.0435    0.0560     0.0709     -37.8
04/01/2020 11:29:56  -6.21702  47.25198   -0.0500    0.0405     0.0643     -51.0
04/01/2020 12:30:04  -6.21702  47.25198   -0.0675    0.0330     0.0751     -63.9
04/01/2020 13:30:00  -6.21702  47.25198   -0.0865    0.0315     0.0921     -70.0
04/01/2020 14:29:56  -6.21702  47.25198   -0.1050    0.0345     0.1105     -71.8
04/01/2020 15:30:04  -6.21702  47.25198   -0.1185    0.0425     0.1259     -70.3
04/01/2020 16:30:00  -6.21702  47.25198   -0.1255    0.0590     0.1387     -64.8
04/01/2020 17:29:56  -6.21702  47.25198   -0.1225    0.0765     0.1444     -58.0
04/01/2020 18:30:04  -6.21702  47.25198   -0.1130    0.0900     0.1445     -51.5
04/01/2020 19:30:00  -6.21702  47.25198   -0.1000    0.0970     0.1393     -45.9
04/01/2020 20:29:56  -6.21702  47.25198   -0.0865    0.0940     0.1277     -42.6
04/01/2020 21:30:04  -6.21702  47.25198   -0.0750    0.0830     0.1119     -42.1
04/01/2020 22:30:00  -6.21702  47.25198   -0.0670    0.0675     0.0951     -44.8
04/01/2020 23:29:56  -6.21702  47.25198   -0.0620    0.0505     0.0800     -50.8
05/01/2020 00:30:04  -6.32577  47.25058   -0.0175    0.0195     0.0262     -41.9
05/01/2020 01:30:00  -6.32577  47.25058   -0.0295    0.0040     0.0298     -82.3
05/01/2020 02:29:56  -6.32577  47.25058   -0.0485    0.0020     0.0485     -87.6
05/01/2020 03:30:04  -6.32577  47.25058   -0.0690    0.0145     0.0705     -78.1
05/01/2020 04:30:00  -6.32577  47.25058   -0.0830    0.0370     0.0909     -66.0
05/01/2020 05:29:56  -6.32577  47.25058   -0.0925    0.0615     0.1111     -56.4
05/01/2020 06:30:04  -6.32577  47.25058   -0.0905    0.0850     0.1242     -46.8
05/01/2020 07:30:00  -6.32577  47.25058   -0.0815    0.1010     0.1298     -38.9
05/01/2020 08:29:56  -6.32577  47.25058   -0.0710    0.1095     0.1305     -33.0
05/01/2020 09:30:04  -6.32577  47.25058   -0.0645    0.1115     0.1288     -30.0
05/01/2020 10:30:00  -6.32577  47.25058   -0.0545    0.1075     0.1205     -26.9
05/01/2020 11:29:56  -6.32577  47.25058   -0.0455    0.0945     0.1049     -25.7
05/01/2020 12:30:04  -6.32577  47.25058   -0.0430    0.0750     0.0865     -29.8
05/01/2020 13:30:00  -6.32577  47.25058   -0.0480    0.0550     0.0730     -41.1
05/01/2020 14:29:56  -6.32577  47.25058   -0.0645    0.0415     0.0767     -57.2
05/01/2020 15:30:04  -6.32577  47.25058   -0.0865    0.0405     0.0955     -64.9
05/01/2020 16:30:00  -6.32577  47.25058   -0.1065    0.0545     0.1196     -62.9
05/01/2020 17:29:56  -6.32577  47.25058   -0.1205    0.0760     0.1425     -57.8
05/01/2020 18:30:04  -6.32577  47.25058   -0.1280    0.0970     0.1606     -52.8
05/01/2020 19:30:00  -6.32577  47.25058   -0.1245    0.1095     0.1658     -48.7
05/01/2020 20:29:56  -6.32577  47.25058   -0.1175    0.1135     0.1634     -46.0
05/01/2020 21:30:04  -6.32577  47.25058   -0.1095    0.1115     0.1563     -44.5
05/01/2020 22:30:00  -6.32577  47.25058   -0.1000    0.1020     0.1428     -44.4
05/01/2020 23:29:56  -6.32577  47.25058   -0.0855    0.0835     0.1195     -45.7
06/01/2020 00:30:04  -6.46498  47.02161   -0.1125   -0.0025     0.1125     -91.3
06/01/2020 01:30:00  -6.46498  47.02161   -0.1070    0.0095     0.1074     -84.9
06/01/2020 02:29:56  -6.46498  47.02161   -0.0940    0.0185     0.0958     -78.9
06/01/2020 03:30:04  -6.46498  47.02161   -0.0750    0.0205     0.0778     -74.7
06/01/2020 04:30:00  -6.46498  47.02161   -0.0525    0.0135     0.0542     -75.6
06/01/2020 05:29:56  -6.46498  47.02161   -0.0330   -0.0010     0.0330     -91.7
06/01/2020 06:30:04  -6.46498  47.02161   -0.0210   -0.0185     0.0280    -131.4
06/01/2020 07:30:00  -6.46498  47.02161   -0.0180   -0.0380     0.0420    -154.7
06/01/2020 08:29:56  -6.46498  47.02161   -0.0230   -0.0535     0.0582    -156.7
06/01/2020 09:30:04  -6.46498  47.02161   -0.0360   -0.0595     0.0695    -148.8
06/01/2020 10:30:00  -6.46498  47.02161   -0.0540   -0.0535     0.0760    -134.7
06/01/2020 11:29:56  -6.46498  47.02161   -0.0690   -0.0380     0.0788    -118.8
06/01/2020 12:30:04  -6.46498  47.02161   -0.0750   -0.0205     0.0778    -105.3
06/01/2020 13:30:00  -6.46498  47.02161   -0.0720   -0.0095     0.0726     -97.5
06/01/2020 14:29:56  -6.46498  47.02161   -0.0620   -0.0090     0.0626     -98.3
06/01/2020 15:30:04  -6.46498  47.02161   -0.0500   -0.0165     0.0527    -108.3
06/01/2020 16:30:00  -6.46498  47.02161   -0.0370   -0.0320     0.0489    -130.9
06/01/2020 17:29:56  -6.46498  47.02161   -0.0285   -0.0525     0.0597    -151.5
06/01/2020 18:30:04  -6.46498  47.02161   -0.0280   -0.0740     0.0791    -159.3
06/01/2020 19:30:00  -6.46498  47.02161   -0.0380   -0.0895     0.0972    -157.0
06/01/2020 20:29:56  -6.46498  47.02161   -0.0550   -0.0910     0.1063    -148.9
06/01/2020 21:30:04  -6.46498  47.02161   -0.0775   -0.0770     0.1092    -134.8
06/01/2020 22:30:00  -6.46498  47.02161   -0.1005   -0.0500     0.1123    -116.5
06/01/2020 23:29:56  -6.46498  47.02161   -0.1130   -0.0160     0.1141     -98.1
07/01/2020 00:30:04  -6.56209  46.89717   -0.1425    0.0295     0.1455     -78.3
07/01/2020 01:30:00  -6.56209  46.89717   -0.1165    0.0480     0.1260     -67.6
07/01/2020 02:29:56  -6.56209  46.89717   -0.0820    0.0530     0.0976     -57.1
07/01/2020 03:30:04  -6.56209  46.89717   -0.0495    0.0420     0.0649     -49.7
07/01/2020 04:30:00  -6.56209  46.89717   -0.0260    0.0195     0.0325     -53.1
07/01/2020 05:29:56  -6.56209  46.89717   -0.0135   -0.0065     0.0150    -115.7
07/01/2020 06:30:04  -6.56209  46.89717   -0.0125   -0.0290     0.0316    -156.7
07/01/2020 07:30:00  -6.56209  46.89717   -0.0210   -0.0430     0.0479    -154.0
07/01/2020 08:29:56  -6.56209  46.89717   -0.0370   -0.0460     0.0590    -141.2
07/01/2020 09:30:04  -6.56209  46.89717   -0.0575   -0.0365     0.0681    -122.4
07/01/2020 10:30:00  -6.56209  46.89717   -0.0765   -0.0145     0.0779    -100.7
07/01/2020 11:29:56  -6.56209  46.89717   -0.0905    0.0125     0.0914     -82.1
07/01/2020 12:30:04  -6.56209  46.89717   -0.0930    0.0420     0.1020     -65.7
07/01/2020 13:30:00  -6.56209  46.89717   -0.0780    0.0685     0.1038     -48.7
07/01/2020 14:29:56  -6.56209  46.89717   -0.0510    0.0820     0.0966     -31.9
07/01/2020 15:30:04  -6.56209  46.89717   -0.0220    0.0800     0.0830     -15.4
07/01/2020 16:30:00  -6.56209  46.89717    0.0030    0.0645     0.0646       2.7
07/01/2020 17:29:56  -6.56209  46.89717    0.0195    0.0395     0.0441      26.3
07/01/2020 18:30:04  -6.56209  46.89717    0.0240    0.0130     0.0273      61.6
07/01/2020 19:30:00  -6.56209  46.89717    0.0175   -0.0080     0.0192     114.6
07/01/2020 20:29:56  -6.56209  46.89717    0.0035   -0.0175     0.0178     168.7
07/01/2020 21:30:04  -6.56209  46.89717   -0.0145   -0.0150     0.0209    -136.0
07/01/2020 22:30:00  -6.56209  46.89717   -0.0335   -0.0035     0.0337     -96.0
07/01/2020 23:29:56  -6.56209  46.89717   -0.0530    0.0130     0.0546     -76.2
08/01/2020 00:30:04  -6.65731  46.81812   -0.0060    0.0275     0.0281     -12.3
08/01/2020 01:30:00  -6.65731  46.81812    0.0025    0.0315     0.0316       4.5
08/01/2020 02:29:56  -6.65731  46.81812    0.0125    0.0265     0.0293      25.3
08/01/2020 03:30:04  -6.65731  46.81812    0.0245    0.0185     0.0307      52.9
08/01/2020 04:30:00  -6.65731  46.81812    0.0365    0.0075     0.0373      78.4
08/01/2020 05:29:56  -6.65731  46.81812    0.0420   -0.0060     0.0424      98.1
08/01/2020 06:30:04  -6.65731  46.81812    0.0425   -0.0170     0.0458     111.8
08/01/2020 07:30:00  -6.65731  46.81812    0.0445   -0.0205     0.0490     114.7
08/01/2020 08:29:56  -6.65731  46.81812    0.0420   -0.0175     0.0455     112.6
08/01/2020 09:30:04  -6.65731  46.81812    0.0325   -0.0095     0.0339     106.3
08/01/2020 10:30:00  -6.65731  46.81812    0.0190    0.0045     0.0195      76.7
08/01/2020 11:29:56  -6.65731  46.81812    0.0095    0.0260     0.0277      20.1
08/01/2020 12:30:04  -6.65731  46.81812    0.0060    0.0450     0.0454       7.6
08/01/2020 13:30:00  -6.65731  46.81812    0.0080    0.0525     0.0531       8.7
08/01/2020 14:29:56  -6.65731  46.81812    0.0155    0.0495     0.0519      17.4
08/01/2020 15:30:04  -6.65731  46.81812    0.0250    0.0415     0.0484      31.1
08/01/2020 16:30:00  -6.65731  46.81812    0.0330    0.0295     0.0443      48.2
08/01/2020 17:29:56  -6.65731  46.81812    0.0390    0.0175     0.0427      65.8
08/01/2020 18:30:04  -6.65731  46.81812    0.0465    0.0110     0.0478      76.7
08/01/2020 19:30:00  -6.65731  46.81812    0.0530    0.0100     0.0539      79.3
08/01/2020 20:29:56  -6.65731  46.81812    0.0570    0.0135     0.0586      76.7
08/01/2020 21:30:04  -6.65731  46.81812    0.0560    0.0210     0.0598      69.4
08/01/2020 22:30:00  -6.65731  46.81812    0.0510    0.0340     0.0613      56.3
08/01/2020 23:29:56  -6.65731  46.81812    0.0440    0.0495     0.0662      41.6
09/01/2020 00:30:04  -6.75525  46.77168    0.0275    0.0535     0.0602      27.2
09/01/2020 01:30:00  -6.75525  46.77168    0.0335    0.0595     0.0683      29.4
09/01/2020 02:29:56  -6.75525  46.77168    0.0385    0.0525     0.0651      36.3
09/01/2020 03:30:04  -6.75525  46.77168    0.0415    0.0330     0.0530      51.5
09/01/2020 04:30:00  -6.75525  46.77168    0.0390    0.0045     0.0393      83.4
09/01/2020 05:29:56  -6.75525  46.77168    0.0330   -0.0230     0.0402     124.9
09/01/2020 06:30:04  -6.75525  46.77168    0.0285   -0.0430     0.0516     146.5
09/01/2020 07:30:00  -6.75525  46.77168    0.0290   -0.0535     0.0609     151.5
09/01/2020 08:29:56  -6.75525  46.77168    0.0335   -0.0545     0.0640     148.4
09/01/2020 09:30:04  -6.75525  46.77168    0.0375   -0.0445     0.0582     139.9
09/01/2020 10:30:00  -6.75525  46.77168    0.0385   -0.0285     0.0479     126.5
09/01/2020 11:29:56  -6.75525  46.77168    0.0350   -0.0070     0.0357     101.3
09/01/2020 12:30:04  -6.75525  46.77168    0.0325    0.0150     0.0358      65.2
09/01/2020 13:30:00  -6.75525  46.77168    0.0350    0.0305     0.0464      48.9
09/01/2020 14:29:56  -6.75525  46.77168    0.0435    0.0295     0.0526      55.9
09/01/2020 15:30:04  -6.75525  46.77168    0.0575    0.0125     0.0588      77.7
09/01/2020 16:30:00  -6.75525  46.77168    0.0730   -0.0205     0.0758     105.7
09/01/2020 17:29:56  -6.75525  46.77168    0.0795   -0.0650     0.1027     129.3
09/01/2020 18:30:04  -6.75525  46.77168    0.0765   -0.1075     0.1319     144.6
09/01/2020 19:30:00  -6.75525  46.77168    0.0655   -0.1400     0.1546     154.9
09/01/2020 20:29:56  -6.75525  46.77168    0.0470   -0.1535     0.1605     163.0
09/01/2020 21:30:04  -6.75525  46.77168    0.0235   -0.1485     0.1503     171.0
09/01/2020 22:30:00  -6.75525  46.77168   -0.0065   -0.1255     0.1257    -177.0
09/01/2020 23:29:56  -6.75525  46.77168   -0.0365   -0.0870     0.0943    -157.2
10/01/2020 00:30:04  -6.86502  46.73354   -0.0760   -0.0405     0.0861    -118.1
10/01/2020 01:30:00  -6.86502  46.73354   -0.0905   -0.0065     0.0907     -94.1
10/01/2020 02:29:56  -6.86502  46.73354   -0.0955    0.0210     0.0978     -77.6
10/01/2020 03:30:04  -6.86502  46.73354   -0.0870    0.0400     0.0958     -65.3
10/01/2020 04:30:00  -6.86502  46.73354   -0.0685    0.0460     0.0825     -56.1
10/01/2020 05:29:56  -6.86502  46.73354   -0.0410    0.0350     0.0539     -49.5
10/01/2020 06:30:04  -6.86502  46.73354   -0.0110    0.0080     0.0136     -54.0
10/01/2020 07:30:00  -6.86502  46.73354    0.0150   -0.0285     0.0322     152.2
10/01/2020 08:29:56  -6.86502  46.73354    0.0320   -0.0635     0.0711     153.3
10/01/2020 09:30:04  -6.86502  46.73354    0.0345   -0.0865     0.0931     158.3
10/01/2020 10:30:00  -6.86502  46.73354    0.0230   -0.0940     0.0968     166.3
10/01/2020 11:29:56  -6.86502  46.73354    0.0035   -0.0820     0.0821     177.6
10/01/2020 12:30:04  -6.86502  46.73354   -0.0205   -0.0595     0.0629    -161.0
10/01/2020 13:30:00  -6.86502  46.73354   -0.0470   -0.0335     0.0577    -125.5
10/01/2020 14:29:56  -6.86502  46.73354   -0.0685   -0.0070     0.0689     -95.8
10/01/2020 15:30:04  -6.86502  46.73354   -0.0760    0.0190     0.0783     -76.0
10/01/2020 16:30:00  -6.86502  46.73354   -0.0695    0.0365     0.0785     -62.3
10/01/2020 17:29:56  -6.86502  46.73354   -0.0535    0.0385     0.0659     -54.3
10/01/2020 18:30:04  -6.86502  46.73354   -0.0290    0.0275     0.0400     -46.5
10/01/2020 19:30:00  -6.86502  46.73354   -0.0010    0.0060     0.0061      -9.5
10/01/2020 20:29:56  -6.86502  46.73354    0.0260   -0.0135     0.0293     117.4
10/01/2020 21:30:04  -6.86502  46.73354    0.0460   -0.0265     0.0531     119.9
10/01/2020 22:30:00  -6.86502  46.73354    0.0560   -0.0295     0.0633     117.8
10/01/2020 23:29:56  -6.86502  46.73354    0.0545   -0.0250     0.0600     114.6
11/01/2020 00:30:04  -6.94960  46.71862    0.0395    0.0075     0.0402      79.2
11/01/2020 01:30:00  -6.94960  46.71862    0.0200    0.0095     0.0221      64.6
11/01/2020 02:29:56  -6.94960  46.71862   -0.0035    0.0135     0.0139     -14.5
11/01/2020 03:30:04  -6.94960  46.71862   -0.0255    0.0180     0.0312     -54.8
11/01/2020 04:30:00  -6.94960  46.71862   -0.0380    0.0250     0.0455     -56.7
11/01/2020 05:29:56  -6.94960  46.71862   -0.0380    0.0305     0.0487     -51.2
11/01/2020 06:30:04  -6.94960  46.71862   -0.0300    0.0270     0.0404     -48.0
11/01/2020 07:30:00  -6.94960  46.71862   -0.0150    0.0145     0.0209     -46.0
11/01/2020 08:29:56  -6.94960  46.71862    0.0055    0.0020     0.0059      70.0
11/01/2020 09:30:04  -6.94960  46.71862    0.0275   -0.0015     0.0275      93.1
11/01/2020 10:30:00  -6.94960  46.71862    0.0450    0.0040     0.0452      84.9
11/01/2020 11:29:56  -6.94960  46.71862    0.0565    0.0165     0.0589      73.7
11/01/2020 12:30:04  -6.94960  46.71862    0.0590    0.0315     0.0669      61.9
11/01/2020 13:30:00  -6.94960  46.71862    0.0505    0.0415     0.0654      50.6
11/01/2020 14:29:56  -6.94960  46.71862    0.0330    0.0430     0.0542      37.5
11/01/2020 15:30:04  -6.94960  46.71862    0.0145    0.0435     0.0459      18.4
11/01/2020 16:30:00  -6.94960  46.71862    0.0045    0.0465     0.0467       5.5
11/01/2020 17:29:56  -6.94960  46.71862    0.0055    0.0470     0.0473       6.7
11/01/2020 18:30:04  -6.94960  46.71862    0.0155    0.0375     0.0406      22.5
11/01/2020 19:30:00  -6.94960  46.71862    0.0290    0.0180     0.0341      58.2
11/01/2020 20:29:56  -6.94960  46.71862    0.0450   -0.0045     0.0452      95.7
11/01/2020 21:30:04  -6.94960  46.71862    0.0615   -0.0195     0.0645     107.6
11/01/2020 22:30:00  -6.94960  46.71862    0.0715   -0.0255     0.0759     109.6
11/01/2020 23:29:56  -6.94960  46.71862    0.0735   -0.0260     0.0780     109.5
12/01/2020 00:30:04  -7.04225  46.72155    0.0610   -0.0310     0.0684     116.9
12/01/2020 01:30:00  -7.04225  46.72155    0.0350   -0.0110     0.0367     107.4
12/01/2020 02:29:56  -7.04225  46.72155    0.0045    0.0065     0.0079      34.7
12/01/2020 03:30:04  -7.04225  46.72155   -0.0235    0.0215     0.0319     -47.5
12/01/2020 04:30:00  -7.04225  46.72155   -0.0400    0.0315     0.0509     -51.8
12/01/2020 05:29:56  -7.04225  46.72155   -0.0450    0.0345     0.0567     -52.5
12/01/2020 06:30:04  -7.04225  46.72155   -0.0340    0.0335     0.0477     -45.4
12/01/2020 07:30:00  -7.04225  46.72155   -0.0090    0.0240     0.0256     -20.6
12/01/2020 08:29:56  -7.04225  46.72155    0.0210    0.0045     0.0215      77.9
12/01/2020 09:30:04  -7.04225  46.72155    0.0500   -0.0175     0.0530     109.3
12/01/2020 10:30:00  -7.04225  46.72155    0.0750   -0.0375     0.0839     116.6
12/01/2020 11:29:56  -7.04225  46.72155    0.0835   -0.0555     0.1003     123.6
12/01/2020 12:30:04  -7.04225  46.72155    0.0705   -0.0635     0.0949     132.0
12/01/2020 13:30:00  -7.04225  46.72155    0.0430   -0.0565     0.0710     142.7
12/01/2020 14:29:56  -7.04225  46.72155    0.0055   -0.0410     0.0414     172.4
12/01/2020 15:30:04  -7.04225  46.72155   -0.0350   -0.0205     0.0406    -120.4
12/01/2020 16:30:00  -7.04225  46.72155   -0.0645    0.0030     0.0646     -87.3
12/01/2020 17:29:56  -7.04225  46.72155   -0.0745    0.0270     0.0792     -70.1
12/01/2020 18:30:04  -7.04225  46.72155   -0.0605    0.0460     0.0760     -52.8
12/01/2020 19:30:00  -7.04225  46.72155   -0.0305    0.0500     0.0586     -31.4
12/01/2020 20:29:56  -7.04225  46.72155    0.0035    0.0380     0.0382       5.3
12/01/2020 21:30:04  -7.04225  46.72155    0.0375    0.0190     0.0420      63.1
12/01/2020 22:30:00  -7.04225  46.72155    0.0705    0.0005     0.0705      89.6
12/01/2020 23:29:56  -7.04225  46.72155    0.0940   -0.0170     0.0955     100.3
13/01/2020 00:30:04  -7.13903  46.73500    0.0935    0.0005     0.0935      89.7
13/01/2020 01:30:00  -7.13903  46.73500    0.0910   -0.0145     0.0921      99.1
13/01/2020 02:29:56  -7.13903  46.73500    0.0680   -0.0190     0.0706     105.6
13/01/2020 03:30:04  -7.13903  46.73500    0.0315   -0.0175     0.0360     119.1
13/01/2020 04:30:00  -7.13903  46.73500   -0.0105   -0.0125     0.0163    -140.0
13/01/2020 05:29:56  -7.13903  46.73500   -0.0475   -0.0045     0.0477     -95.4
13/01/2020 06:30:04  -7.13903  46.73500   -0.0680    0.0115     0.0690     -80.4
13/01/2020 07:30:00  -7.13903  46.73500   -0.0645    0.0300     0.0711     -65.1
13/01/2020 08:29:56  -7.13903  46.73500   -0.0405    0.0405     0.0573     -45.0
13/01/2020 09:30:04  -7.13903  46.73500   -0.0020    0.0410     0.0410      -2.8
13/01/2020 10:30:00  -7.13903  46.73500    0.0410    0.0370     0.0552      47.9
13/01/2020 11:29:56  -7.13903  46.73500    0.0825    0.0320     0.0885      68.8
13/01/2020 12:30:04  -7.13903  46.73500    0.1115    0.0200     0.1133      79.8
13/01/2020 13:30:00  -7.13903  46.73500    0.1220    0.0005     0.1220      89.8
13/01/2020 14:29:56  -7.13903  46.73500    0.1115   -0.0115     0.1121      95.9
13/01/2020 15:30:04  -7.13903  46.73500    0.0860   -0.0145     0.0872      99.6
13/01/2020 16:30:00  -7.13903  46.73500    0.0500   -0.0145     0.0521     106.2
13/01/2020 17:29:56  -7.13903  46.73500    0.0155   -0.0120     0.0196     127.7
13/01/2020 18:30:04  -7.13903  46.73500   -0.0050   -0.0045     0.0067    -132.0
13/01/2020 19:30:00  -7.13903  46.73500   -0.0070    0.0075     0.0103     -43.0
13/01/2020 20:29:56  -7.13903  46.73500    0.0090    0.0125     0.0154      35.8
13/01/2020 21:30:04  -7.13903  46.73500    0.0360    0.0050     0.0363      82.1
