  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
04/01/2019 12:29:58  -1.68427  49.17429    0.3180   -0.3515     0.4740     137.9
04/01/2019 13:30:00  -1.68427  49.17429    0.4500   -0.3050     0.5436     124.1
04/01/2019 14:30:02  -1.68427  49.17429    0.3230   -0.1285     0.3476     111.7
04/01/2019 15:29:58  -1.68427  49.17429    0.0920    0.1430     0.1700      32.8
04/01/2019 16:30:00  -1.68427  49.17429   -0.1325    0.4275     0.4476     -17.2
04/01/2019 17:30:02  -1.68427  49.17429   -0.2375    0.4735     0.5297     -26.6
04/01/2019 18:29:58  -1.68427  49.17429   -0.2420    0.3835     0.4535     -32.3
04/01/2019 19:30:00  -1.68427  49.17429   -0.2310    0.2525     0.3422     -42.5
04/01/2019 20:30:02  -1.68427  49.17429   -0.1960    0.1080     0.2238     -61.1
04/01/2019 21:29:58  -1.68427  49.17429   -0.1425   -0.0390     0.1477    -105.3
04/01/2019 22:30:00  -1.68427  49.17429   -0.0755   -0.1625     0.1792    -155.1
04/01/2019 23:30:02  -1.68427  49.17429    0.0625   -0.2800     0.2869     167.4
05/01/2019 00:29:58  -1.69332  49.17408    0.2435   -0.3460     0.4231     144.9
05/01/2019 01:30:00  -1.69332  49.17408    0.4355   -0.3460     0.5562     128.5
05/01/2019 02:30:02  -1.69332  49.17408    0.4050   -0.2125     0.4574     117.7
05/01/2019 03:29:58  -1.69332  49.17408    0.1875    0.0270     0.1894      81.8
05/01/2019 04:30:00  -1.69332  49.17408   -0.0655    0.3560     0.3620     -10.4
05/01/2019 05:30:02  -1.69332  49.17408   -0.2270    0.4905     0.5405     -24.8
05/01/2019 06:29:58  -1.69332  49.17408   -0.2520    0.4280     0.4967     -30.5
05/01/2019 07:30:00  -1.69332  49.17408   -0.2400    0.3030     0.3865     -38.4
05/01/2019 08:30:02  -1.69332  49.17408   -0.2170    0.1540     0.2661     -54.6
05/01/2019 09:29:58  -1.69332  49.17408   -0.1685    0.0080     0.1687     -87.3
05/01/2019 10:30:00  -1.69332  49.17408   -0.1100   -0.1235     0.1654    -138.3
05/01/2019 11:30:02  -1.69332  49.17408   -0.0045   -0.2350     0.2350    -178.9
05/01/2019 12:29:58  -1.69332  49.17408    0.1670   -0.3275     0.3676     153.0
05/01/2019 13:30:00  -1.69332  49.17408    0.3785   -0.3550     0.5189     133.2
05/01/2019 14:30:02  -1.69332  49.17408    0.4585   -0.2840     0.5393     121.8
05/01/2019 15:29:58  -1.69332  49.17408    0.2865   -0.0795     0.2973     105.5
05/01/2019 16:30:00  -1.69332  49.17408    0.0320    0.2240     0.2263       8.1
05/01/2019 17:30:02  -1.69332  49.17408   -0.1855    0.4705     0.5057     -21.5
05/01/2019 18:29:58  -1.69332  49.17408   -0.2535    0.4645     0.5292     -28.6
05/01/2019 19:30:00  -1.69332  49.17408   -0.2450    0.3530     0.4297     -34.8
05/01/2019 20:30:02  -1.69332  49.17408   -0.2275    0.2090     0.3089     -47.4
05/01/2019 21:29:58  -1.69332  49.17408   -0.1865    0.0565     0.1949     -73.1
05/01/2019 22:30:00  -1.69332  49.17408   -0.1240   -0.0855     0.1506    -124.6
05/01/2019 23:30:02  -1.69332  49.17408   -0.0450   -0.1990     0.2040    -167.3
06/01/2019 00:29:58  -1.69675  49.18102    0.1085   -0.3040     0.3228     160.4
06/01/2019 01:30:00  -1.69675  49.18102    0.3185   -0.3605     0.4810     138.5
06/01/2019 02:30:02  -1.69675  49.18102    0.4840   -0.3285     0.5850     124.2
06/01/2019 03:29:58  -1.69675  49.18102    0.3585   -0.1570     0.3914     113.7
06/01/2019 04:30:00  -1.69675  49.18102    0.1060    0.1230     0.1624      40.8
06/01/2019 05:30:02  -1.69675  49.18102   -0.1380    0.4430     0.4640     -17.3
06/01/2019 06:29:58  -1.69675  49.18102   -0.2485    0.4905     0.5499     -26.9
06/01/2019 07:30:00  -1.69675  49.18102   -0.2500    0.3925     0.4654     -32.5
06/01/2019 08:30:02  -1.69675  49.18102   -0.2395    0.2530     0.3484     -43.4
06/01/2019 09:29:58  -1.69675  49.18102   -0.2065    0.1035     0.2310     -63.4
06/01/2019 10:30:00  -1.69675  49.18102   -0.1480   -0.0445     0.1545    -106.7
06/01/2019 11:30:02  -1.69675  49.18102   -0.0835   -0.1630     0.1831    -152.9
06/01/2019 12:29:58  -1.69675  49.18102    0.0380   -0.2655     0.2682     171.9
06/01/2019 13:30:00  -1.69675  49.18102    0.2280   -0.3425     0.4114     146.3
06/01/2019 14:30:02  -1.69675  49.18102    0.4470   -0.3510     0.5683     128.1
06/01/2019 15:29:58  -1.69675  49.18102    0.4335   -0.2320     0.4917     118.2
06/01/2019 16:30:00  -1.69675  49.18102    0.2160    0.0035     0.2160      89.1
06/01/2019 17:30:02  -1.69675  49.18102   -0.0475    0.3405     0.3438      -7.9
06/01/2019 18:29:58  -1.69675  49.18102   -0.2300    0.4990     0.5495     -24.7
06/01/2019 19:30:00  -1.69675  49.18102   -0.2595    0.4385     0.5095     -30.6
06/01/2019 20:30:02  -1.69675  49.18102   -0.2450    0.3090     0.3943     -38.4
06/01/2019 21:29:58  -1.69675  49.18102   -0.2200    0.1620     0.2732     -53.6
06/01/2019 22:30:00  -1.69675  49.18102   -0.1675    0.0040     0.1675     -88.6
06/01/2019 23:30:02  -1.69675  49.18102   -0.1010   -0.1300     0.1646    -142.2
07/01/2019 00:29:58  -1.69976  49.19048    0.0130   -0.2570     0.2573     177.1
07/01/2019 01:30:00  -1.69976  49.19048    0.1420   -0.3455     0.3735     157.7
07/01/2019 02:30:02  -1.69976  49.19048    0.3075   -0.3760     0.4857     140.7
07/01/2019 03:29:58  -1.69976  49.19048    0.3550   -0.2950     0.4616     129.7
07/01/2019 04:30:00  -1.69976  49.19048    0.1935   -0.0415     0.1979     102.1
07/01/2019 05:30:02  -1.69976  49.19048   -0.0130    0.3305     0.3308      -2.3
07/01/2019 06:29:58  -1.69976  49.19048   -0.1820    0.5660     0.5945     -17.8
07/01/2019 07:30:00  -1.69976  49.19048   -0.2215    0.5285     0.5730     -22.7
07/01/2019 08:30:02  -1.69976  49.19048   -0.2035    0.3780     0.4293     -28.3
07/01/2019 09:29:58  -1.69976  49.19048   -0.1805    0.2210     0.2853     -39.2
07/01/2019 10:30:00  -1.69976  49.19048   -0.1360    0.0610     0.1491     -65.8
07/01/2019 11:30:02  -1.69976  49.19048   -0.0835   -0.0885     0.1217    -136.7
07/01/2019 12:29:58  -1.69976  49.19048   -0.0065   -0.2275     0.2276    -178.4
07/01/2019 13:30:00  -1.69976  49.19048    0.0930   -0.3045     0.3184     163.0
07/01/2019 14:30:02  -1.69976  49.19048    0.2425   -0.3565     0.4312     145.8
07/01/2019 15:29:58  -1.69976  49.19048    0.3670   -0.3280     0.4922     131.8
07/01/2019 16:30:00  -1.69976  49.19048    0.2570   -0.1365     0.2910     118.0
07/01/2019 17:30:02  -1.69976  49.19048    0.0605    0.1940     0.2032      17.3
07/01/2019 18:29:58  -1.69976  49.19048   -0.1360    0.5205     0.5380     -14.6
07/01/2019 19:30:00  -1.69976  49.19048   -0.2165    0.5515     0.5925     -21.4
07/01/2019 20:30:02  -1.69976  49.19048   -0.2040    0.4270     0.4732     -25.5
07/01/2019 21:29:58  -1.69976  49.19048   -0.1820    0.2700     0.3256     -34.0
07/01/2019 22:30:00  -1.69976  49.19048   -0.1345    0.0965     0.1655     -54.3
07/01/2019 23:30:02  -1.69976  49.19048   -0.0825   -0.0655     0.1053    -128.4
08/01/2019 00:29:58  -1.70852  49.19209   -0.0235   -0.1895     0.1910    -172.9
08/01/2019 01:30:00  -1.70852  49.19209    0.0795   -0.3015     0.3118     165.2
08/01/2019 02:30:02  -1.70852  49.19209    0.2110   -0.3590     0.4164     149.6
08/01/2019 03:29:58  -1.70852  49.19209    0.3505   -0.3605     0.5028     135.8
08/01/2019 04:30:00  -1.70852  49.19209    0.2880   -0.1980     0.3495     124.5
08/01/2019 05:30:02  -1.70852  49.19209    0.1000    0.1140     0.1516      41.3
08/01/2019 06:29:58  -1.70852  49.19209   -0.1045    0.4750     0.4864     -12.4
08/01/2019 07:30:00  -1.70852  49.19209   -0.2070    0.5525     0.5900     -20.5
08/01/2019 08:30:02  -1.70852  49.19209   -0.2130    0.4485     0.4965     -25.4
08/01/2019 09:29:58  -1.70852  49.19209   -0.1875    0.2920     0.3470     -32.7
08/01/2019 10:30:00  -1.70852  49.19209   -0.1540    0.1305     0.2019     -49.7
08/01/2019 11:30:02  -1.70852  49.19209   -0.1015   -0.0435     0.1104    -113.2
08/01/2019 12:29:58  -1.70852  49.19209   -0.0515   -0.1740     0.1815    -163.5
08/01/2019 13:30:00  -1.70852  49.19209    0.0370   -0.2875     0.2899     172.7
08/01/2019 14:30:02  -1.70852  49.19209    0.1570   -0.3525     0.3859     156.0
08/01/2019 15:29:58  -1.70852  49.19209    0.3120   -0.3695     0.4836     139.8
08/01/2019 16:30:00  -1.70852  49.19209    0.3255   -0.2630     0.4185     128.9
08/01/2019 17:30:02  -1.70852  49.19209    0.1675   -0.0075     0.1677      92.6
08/01/2019 18:29:58  -1.70852  49.19209   -0.0405    0.3555     0.3578      -6.5
08/01/2019 19:30:00  -1.70852  49.19209   -0.1910    0.5410     0.5737     -19.4
08/01/2019 20:30:02  -1.70852  49.19209   -0.2190    0.4830     0.5303     -24.4
08/01/2019 21:29:58  -1.70852  49.19209   -0.1980    0.3415     0.3947     -30.1
08/01/2019 22:30:00  -1.70852  49.19209   -0.1665    0.1825     0.2470     -42.4
08/01/2019 23:30:02  -1.70852  49.19209   -0.1140    0.0085     0.1143     -85.7
09/01/2019 00:29:58  -1.70960  49.18663   -0.0625   -0.1370     0.1506    -155.5
09/01/2019 01:30:00  -1.70960  49.18663    0.0135   -0.2550     0.2554     177.0
09/01/2019 02:30:02  -1.70960  49.18663    0.1330   -0.3420     0.3670     158.7
09/01/2019 03:29:58  -1.70960  49.18663    0.2815   -0.3760     0.4697     143.2
09/01/2019 04:30:00  -1.70960  49.18663    0.3400   -0.3045     0.4564     131.8
09/01/2019 05:30:02  -1.70960  49.18663    0.2005   -0.0745     0.2139     110.4
09/01/2019 06:29:58  -1.70960  49.18663   -0.0045    0.2855     0.2855      -0.9
09/01/2019 07:30:00  -1.70960  49.18663   -0.1760    0.5355     0.5637     -18.2
09/01/2019 08:30:02  -1.70960  49.18663   -0.2215    0.5120     0.5579     -23.4
09/01/2019 09:29:58  -1.70960  49.18663   -0.2020    0.3700     0.4215     -28.6
09/01/2019 10:30:00  -1.70960  49.18663   -0.1730    0.2080     0.2705     -39.8
09/01/2019 11:30:02  -1.70960  49.18663   -0.1255    0.0380     0.1311     -73.2
09/01/2019 12:29:58  -1.70960  49.18663   -0.0705   -0.1185     0.1379    -149.3
09/01/2019 13:30:00  -1.70960  49.18663   -0.0135   -0.2265     0.2269    -176.6
09/01/2019 14:30:02  -1.70960  49.18663    0.0905   -0.3175     0.3301     164.1
09/01/2019 15:29:58  -1.70960  49.18663    0.2230   -0.3590     0.4226     148.2
09/01/2019 16:30:00  -1.70960  49.18663    0.3285   -0.3265     0.4632     134.8
09/01/2019 17:30:02  -1.70960  49.18663    0.2475   -0.1525     0.2907     121.6
09/01/2019 18:29:58  -1.70960  49.18663    0.0620    0.1590     0.1707      21.3
09/01/2019 19:30:00  -1.70960  49.18663   -0.1280    0.4750     0.4919     -15.1
09/01/2019 20:30:02  -1.70960  49.18663   -0.2125    0.5190     0.5608     -22.3
09/01/2019 21:29:58  -1.70960  49.18663   -0.2085    0.4075     0.4577     -27.1
09/01/2019 22:30:00  -1.70960  49.18663   -0.1820    0.2555     0.3137     -35.5
09/01/2019 23:30:02  -1.70960  49.18663   -0.1395    0.0960     0.1693     -55.5
10/01/2019 00:29:58  -1.71877  49.18481   -0.1280   -0.0630     0.1427    -116.2
10/01/2019 01:30:00  -1.71877  49.18481   -0.0575   -0.2030     0.2110    -164.2
10/01/2019 02:30:02  -1.71877  49.18481    0.0560   -0.3305     0.3352     170.4
10/01/2019 03:29:58  -1.71877  49.18481    0.2020   -0.3965     0.4450     153.0
10/01/2019 04:30:00  -1.71877  49.18481    0.3615   -0.3690     0.5166     135.6
10/01/2019 05:30:02  -1.71877  49.18481    0.3620   -0.2040     0.4155     119.4
10/01/2019 06:29:58  -1.71877  49.18481    0.2005    0.0890     0.2194      66.1
10/01/2019 07:30:00  -1.71877  49.18481   -0.0415    0.4285     0.4305      -5.5
10/01/2019 08:30:02  -1.71877  49.18481   -0.2245    0.5425     0.5871     -22.5
10/01/2019 09:29:58  -1.71877  49.18481   -0.2615    0.4555     0.5252     -29.9
10/01/2019 10:30:00  -1.71877  49.18481   -0.2345    0.2980     0.3792     -38.2
10/01/2019 11:30:02  -1.71877  49.18481   -0.1965    0.1455     0.2445     -53.5
10/01/2019 12:29:58  -1.71877  49.18481   -0.1375   -0.0250     0.1398    -100.3
10/01/2019 13:30:00  -1.71877  49.18481   -0.0805   -0.1640     0.1827    -153.9
10/01/2019 14:30:02  -1.71877  49.18481    0.0145   -0.2980     0.2984     177.2
10/01/2019 15:29:58  -1.71877  49.18481    0.1420   -0.3725     0.3986     159.1
10/01/2019 16:30:00  -1.71877  49.18481    0.3135   -0.3810     0.4934     140.6
10/01/2019 17:30:02  -1.71877  49.18481    0.3760   -0.2600     0.4571     124.7
10/01/2019 18:29:58  -1.71877  49.18481    0.2475   -0.0070     0.2476      91.6
10/01/2019 19:30:00  -1.71877  49.18481    0.0335    0.3135     0.3153       6.1
10/01/2019 20:30:02  -1.71877  49.18481   -0.1690    0.5115     0.5387     -18.3
10/01/2019 21:29:58  -1.71877  49.18481   -0.2455    0.4785     0.5378     -27.2
10/01/2019 22:30:00  -1.71877  49.18481   -0.2345    0.3495     0.4209     -33.9
10/01/2019 23:30:02  -1.71877  49.18481   -0.2050    0.2000     0.2864     -45.7
11/01/2019 00:29:58  -1.71783  49.17872   -0.1540    0.0500     0.1619     -72.0
11/01/2019 01:30:00  -1.71783  49.17872   -0.0840   -0.1240     0.1498    -145.9
11/01/2019 02:30:02  -1.71783  49.17872    0.0115   -0.2855     0.2857     177.7
11/01/2019 03:29:58  -1.71783  49.17872    0.1400   -0.4040     0.4276     160.9
11/01/2019 04:30:00  -1.71783  49.17872    0.3020   -0.4325     0.5275     145.1
11/01/2019 05:30:02  -1.71783  49.17872    0.3825   -0.3285     0.5042     130.7
11/01/2019 06:29:58  -1.71783  49.17872    0.2745   -0.0960     0.2908     109.3
11/01/2019 07:30:00  -1.71783  49.17872    0.0755    0.2270     0.2392      18.4
11/01/2019 08:30:02  -1.71783  49.17872   -0.1365    0.4995     0.5178     -15.3
11/01/2019 09:29:58  -1.71783  49.17872   -0.2350    0.5215     0.5720     -24.3
11/01/2019 10:30:00  -1.71783  49.17872   -0.2330    0.4080     0.4698     -29.7
11/01/2019 11:30:02  -1.71783  49.17872   -0.2040    0.2445     0.3184     -39.8
11/01/2019 12:29:58  -1.71783  49.17872   -0.1660    0.0865     0.1872     -62.5
11/01/2019 13:30:00  -1.71783  49.17872   -0.1060   -0.0810     0.1334    -127.4
11/01/2019 14:30:02  -1.71783  49.17872   -0.0310   -0.2350     0.2370    -172.5
11/01/2019 15:29:58  -1.71783  49.17872    0.0940   -0.3710     0.3827     165.8
11/01/2019 16:30:00  -1.71783  49.17872    0.2370   -0.4185     0.4809     150.5
11/01/2019 17:30:02  -1.71783  49.17872    0.3570   -0.3650     0.5106     135.6
11/01/2019 18:29:58  -1.71783  49.17872    0.3145   -0.1845     0.3646     120.4
11/01/2019 19:30:00  -1.71783  49.17872    0.1405    0.1125     0.1800      51.3
11/01/2019 20:30:02  -1.71783  49.17872   -0.0650    0.4175     0.4225      -8.8
11/01/2019 21:29:58  -1.71783  49.17872   -0.2050    0.5155     0.5548     -21.7
11/01/2019 22:30:00  -1.71783  49.17872   -0.2250    0.4360     0.4906     -27.3
11/01/2019 23:30:02  -1.71783  49.17872   -0.2050    0.2980     0.3617     -34.5
12/01/2019 00:29:58  -1.72700  49.18595   -0.1700    0.1295     0.2137     -52.7
12/01/2019 01:30:00  -1.72700  49.18595   -0.1130   -0.0265     0.1161    -103.2
12/01/2019 02:30:02  -1.72700  49.18595   -0.0385   -0.1750     0.1792    -167.6
12/01/2019 03:29:58  -1.72700  49.18595    0.0640   -0.3140     0.3205     168.5
12/01/2019 04:30:00  -1.72700  49.18595    0.1835   -0.3735     0.4161     153.8
12/01/2019 05:30:02  -1.72700  49.18595    0.3095   -0.3420     0.4613     137.9
12/01/2019 06:29:58  -1.72700  49.18595    0.3115   -0.1895     0.3646     121.3
12/01/2019 07:30:00  -1.72700  49.18595    0.1785    0.0800     0.1956      65.9
12/01/2019 08:30:02  -1.72700  49.18595   -0.0205    0.3650     0.3656      -3.2
12/01/2019 09:29:58  -1.72700  49.18595   -0.1785    0.4890     0.5206     -20.1
12/01/2019 10:30:00  -1.72700  49.18595   -0.2235    0.4305     0.4851     -27.4
12/01/2019 11:30:02  -1.72700  49.18595   -0.2055    0.3010     0.3645     -34.3
12/01/2019 12:29:58  -1.72700  49.18595   -0.1750    0.1635     0.2395     -46.9
12/01/2019 13:30:00  -1.72700  49.18595   -0.1220    0.0135     0.1227     -83.7
12/01/2019 14:30:02  -1.72700  49.18595   -0.0615   -0.1295     0.1434    -154.6
12/01/2019 15:29:58  -1.72700  49.18595    0.0240   -0.2640     0.2651     174.8
12/01/2019 16:30:00  -1.72700  49.18595    0.1310   -0.3465     0.3704     159.3
12/01/2019 17:30:02  -1.72700  49.18595    0.2535   -0.3480     0.4305     143.9
12/01/2019 18:29:58  -1.72700  49.18595    0.3035   -0.2430     0.3888     128.7
12/01/2019 19:30:00  -1.72700  49.18595    0.2170   -0.0375     0.2202      99.8
12/01/2019 20:30:02  -1.72700  49.18595    0.0480    0.2370     0.2418      11.4
12/01/2019 21:29:58  -1.72700  49.18595   -0.1175    0.4235     0.4395     -15.5
12/01/2019 22:30:00  -1.72700  49.18595   -0.1965    0.4215     0.4651     -25.0
12/01/2019 23:30:02  -1.72700  49.18595   -0.1980    0.3210     0.3772     -31.7
13/01/2019 00:29:58  -1.73136  49.19470   -0.1725    0.1965     0.2615     -41.3
13/01/2019 01:30:00  -1.73136  49.19470   -0.1320    0.0605     0.1452     -65.4
13/01/2019 02:30:02  -1.73136  49.19470   -0.0770   -0.0895     0.1181    -139.3
13/01/2019 03:29:58  -1.73136  49.19470    0.0015   -0.2270     0.2270     179.6
13/01/2019 04:30:00  -1.73136  49.19470    0.1010   -0.3315     0.3465     163.1
13/01/2019 05:30:02  -1.73136  49.19470    0.2085   -0.3500     0.4074     149.2
13/01/2019 06:29:58  -1.73136  49.19470    0.2870   -0.2760     0.3982     133.9
13/01/2019 07:30:00  -1.73136  49.19470    0.2335   -0.0925     0.2512     111.6
13/01/2019 08:30:02  -1.73136  49.19470    0.0865    0.1715     0.1921      26.8
13/01/2019 09:29:58  -1.73136  49.19470   -0.0775    0.3770     0.3849     -11.6
13/01/2019 10:30:00  -1.73136  49.19470   -0.1775    0.4205     0.4564     -22.9
13/01/2019 11:30:02  -1.73136  49.19470   -0.1930    0.3430     0.3936     -29.4
13/01/2019 12:29:58  -1.73136  49.19470   -0.1775    0.2305     0.2909     -37.6
13/01/2019 13:30:00  -1.73136  49.19470   -0.1435    0.1065     0.1787     -53.4
13/01/2019 14:30:02  -1.73136  49.19470   -0.1010   -0.0260     0.1043    -104.4
13/01/2019 15:29:58  -1.73136  49.19470   -0.0380   -0.1555     0.1601    -166.3
13/01/2019 16:30:00  -1.73136  49.19470    0.0490   -0.2740     0.2783     169.9
13/01/2019 17:30:02  -1.73136  49.19470    0.1520   -0.3295     0.3629     155.2
13/01/2019 18:29:58  -1.73136  49.19470    0.2465   -0.2995     0.3879     140.5
13/01/2019 19:30:00  -1.73136  49.19470    0.2520   -0.1775     0.3082     125.2
13/01/2019 20:30:02  -1.73136  49.19470    0.1455    0.0485     0.1534      71.6
13/01/2019 21:29:58  -1.73136  49.19470   -0.0085    0.2745     0.2746      -1.8
13/01/2019 22:30:00  -1.73136  49.19470   -0.1345    0.3880     0.4107     -19.1
13/01/2019 23:30:02  -1.73136  49.19470   -0.1780    0.3590     0.4007     -26.4
14/01/2019 00:29:58  -1.73202  49.18918   -0.1730    0.2700     0.3207     -32.6
14/01/2019 01:30:00  -1.73202  49.18918   -0.1500    0.1580     0.2179     -43.5
14/01/2019 02:30:02  -1.73202  49.18918   -0.1135    0.0325     0.1181     -74.0
14/01/2019 03:29:58  -1.73202  49.18918   -0.0580   -0.1095     0.1239    -152.1
14/01/2019 04:30:00  -1.73202  49.18918    0.0255   -0.2525     0.2538     174.2
14/01/2019 05:30:02  -1.73202  49.18918    0.1130   -0.3370     0.3554     161.5
14/01/2019 06:29:58  -1.73202  49.18918    0.2095   -0.3340     0.3943     147.9
14/01/2019 07:30:00  -1.73202  49.18918    0.2530   -0.2400     0.3487     133.5
14/01/2019 08:30:02  -1.73202  49.18918    0.1815   -0.0425     0.1864     103.2
14/01/2019 09:29:58  -1.73202  49.18918    0.0455    0.1775     0.1832      14.4
14/01/2019 10:30:00  -1.73202  49.18918   -0.0865    0.3500     0.3605     -13.9
14/01/2019 11:30:02  -1.73202  49.18918   -0.1625    0.3680     0.4023     -23.8
14/01/2019 12:29:58  -1.73202  49.18918   -0.1670    0.2955     0.3394     -29.5
14/01/2019 13:30:00  -1.73202  49.18918   -0.1615    0.1975     0.2551     -39.3
14/01/2019 14:30:02  -1.73202  49.18918   -0.1290    0.0860     0.1550     -56.3
14/01/2019 15:29:58  -1.73202  49.18918   -0.0805   -0.0345     0.0876    -113.2
14/01/2019 16:30:00  -1.73202  49.18918   -0.0210   -0.1685     0.1698    -172.9
14/01/2019 17:30:02  -1.73202  49.18918    0.0630   -0.2970     0.3036     168.0
14/01/2019 18:29:58  -1.73202  49.18918    0.1625   -0.3380     0.3750     154.3
14/01/2019 19:30:00  -1.73202  49.18918    0.2410   -0.2945     0.3805     140.7
14/01/2019 20:30:02  -1.73202  49.18918    0.2265   -0.1525     0.2731     124.0
14/01/2019 21:29:58  -1.73202  49.18918    0.1260    0.0585     0.1389      65.1
14/01/2019 22:30:00  -1.73202  49.18918   -0.0095    0.2625     0.2627      -2.1
14/01/2019 23:30:02  -1.73202  49.18918   -0.1170    0.3675     0.3857     -17.7
15/01/2019 00:29:58  -1.73627  49.19287   -0.1610    0.3440     0.3798     -25.1
15/01/2019 01:30:00  -1.73627  49.19287   -0.1610    0.2680     0.3126     -31.0
15/01/2019 02:30:02  -1.73627  49.19287   -0.1460    0.1780     0.2302     -39.4
15/01/2019 03:29:58  -1.73627  49.19287   -0.1085    0.0615     0.1247     -60.5
15/01/2019 04:30:00  -1.73627  49.19287   -0.0495   -0.0725     0.0878    -145.7
15/01/2019 05:30:02  -1.73627  49.19287    0.0330   -0.2235     0.2259     171.6
15/01/2019 06:29:58  -1.73627  49.19287    0.1145   -0.3155     0.3356     160.1
15/01/2019 07:30:00  -1.73627  49.19287    0.1940   -0.3030     0.3598     147.4
15/01/2019 08:30:02  -1.73627  49.19287    0.2265   -0.2110     0.3096     133.0
15/01/2019 09:29:58  -1.73627  49.19287    0.1665   -0.0310     0.1694     100.5
15/01/2019 10:30:00  -1.73627  49.19287    0.0575    0.1700     0.1795      18.7
15/01/2019 11:30:02  -1.73627  49.19287   -0.0670    0.3480     0.3544     -10.9
15/01/2019 12:29:58  -1.73627  49.19287   -0.1430    0.3745     0.4009     -20.9
15/01/2019 13:30:00  -1.73627  49.19287   -0.1630    0.3230     0.3618     -26.8
15/01/2019 14:30:02  -1.73627  49.19287   -0.1545    0.2405     0.2859     -32.7
15/01/2019 15:29:58  -1.73627  49.19287   -0.1345    0.1415     0.1952     -43.5
15/01/2019 16:30:00  -1.73627  49.19287   -0.0840    0.0010     0.0840     -89.3
15/01/2019 17:30:02  -1.73627  49.19287   -0.0120   -0.1380     0.1385    -175.0
15/01/2019 18:29:58  -1.73627  49.19287    0.0645   -0.2605     0.2684     166.1
15/01/2019 19:30:00  -1.73627  49.19287    0.1465   -0.3095     0.3424     154.7
15/01/2019 20:30:02  -1.73627  49.19287    0.2160   -0.2700     0.3458     141.3
15/01/2019 21:29:58  -1.73627  49.19287    0.2175   -0.1550     0.2671     125.5
15/01/2019 22:30:00  -1.73627  49.19287    0.1395    0.0395     0.1450      74.2
15/01/2019 23:30:02  -1.73627  49.19287    0.0185    0.2345     0.2352       4.5
16/01/2019 00:29:58  -1.73982  49.18276   -0.0890    0.3535     0.3645     -14.1
16/01/2019 01:30:00  -1.73982  49.18276   -0.1470    0.3555     0.3847     -22.5
16/01/2019 02:30:02  -1.73982  49.18276   -0.1605    0.2965     0.3372     -28.4
16/01/2019 03:29:58  -1.73982  49.18276   -0.1530    0.2170     0.2655     -35.2
16/01/2019 04:30:00  -1.73982  49.18276   -0.1180    0.1090     0.1606     -47.3
16/01/2019 05:30:02  -1.73982  49.18276   -0.0770   -0.0235     0.0805    -107.0
16/01/2019 06:29:58  -1.73982  49.18276    0.0035   -0.1665     0.1665     178.8
16/01/2019 07:30:00  -1.73982  49.18276    0.0930   -0.2685     0.2842     160.9
16/01/2019 08:30:02  -1.73982  49.18276    0.1705   -0.2965     0.3420     150.1
16/01/2019 09:29:58  -1.73982  49.18276    0.2260   -0.2205     0.3157     134.3
16/01/2019 10:30:00  -1.73982  49.18276    0.1855   -0.0565     0.1939     106.9
16/01/2019 11:30:02  -1.73982  49.18276    0.0840    0.1410     0.1641      30.8
16/01/2019 12:29:58  -1.73982  49.18276   -0.0450    0.3205     0.3236      -8.0
16/01/2019 13:30:00  -1.73982  49.18276   -0.1255    0.3845     0.4045     -18.1
16/01/2019 14:30:02  -1.73982  49.18276   -0.1620    0.3565     0.3916     -24.4
16/01/2019 15:29:58  -1.73982  49.18276   -0.1635    0.2835     0.3273     -30.0
16/01/2019 16:30:00  -1.73982  49.18276   -0.1465    0.1880     0.2383     -37.9
16/01/2019 17:30:02  -1.73982  49.18276   -0.1120    0.0600     0.1271     -61.8
16/01/2019 18:29:58  -1.73982  49.18276   -0.0450   -0.0880     0.0988    -152.9
16/01/2019 19:30:00  -1.73982  49.18276    0.0340   -0.2410     0.2434     172.0
16/01/2019 20:30:02  -1.73982  49.18276    0.1180   -0.3165     0.3378     159.6
16/01/2019 21:29:58  -1.73982  49.18276    0.2080   -0.2980     0.3634     145.1
16/01/2019 22:30:00  -1.73982  49.18276    0.2330   -0.2005     0.3074     130.7
16/01/2019 23:30:02  -1.73982  49.18276    0.1700   -0.0275     0.1722      99.2
17/01/2019 00:29:58  -1.74184  49.18243    0.0590    0.1845     0.1937      17.7
17/01/2019 01:30:00  -1.74184  49.18243   -0.0670    0.3390     0.3456     -11.2
17/01/2019 02:30:02  -1.74184  49.18243   -0.1430    0.3760     0.4023     -20.8
17/01/2019 03:29:58  -1.74184  49.18243   -0.1730    0.3290     0.3717     -27.7
17/01/2019 04:30:00  -1.74184  49.18243   -0.1705    0.2300     0.2863     -36.5
17/01/2019 05:30:02  -1.74184  49.18243   -0.1430    0.1150     0.1835     -51.2
17/01/2019 06:29:58  -1.74184  49.18243   -0.1015   -0.0305     0.1060    -106.7
17/01/2019 07:30:00  -1.74184  49.18243   -0.0365   -0.1795     0.1832    -168.5
17/01/2019 08:30:02  -1.74184  49.18243    0.0540   -0.2960     0.3009     169.7
17/01/2019 09:29:58  -1.74184  49.18243    0.1545   -0.3390     0.3725     155.5
17/01/2019 10:30:00  -1.74184  49.18243    0.2465   -0.3045     0.3918     141.0
17/01/2019 11:30:02  -1.74184  49.18243    0.2420   -0.1650     0.2929     124.3
17/01/2019 12:29:58  -1.74184  49.18243    0.1415    0.0445     0.1483      72.5
