  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
01/01/2021 10:58:08  -5.12561  48.08316   -0.2377   -0.1966     0.3084    -129.6
02/01/2021 12:00:00  -5.16322  47.76907   -0.1371   -0.0014     0.1371     -90.6
02/01/2021 13:01:52  -5.16322  47.76907   -0.1213    0.2327     0.2624     -27.5
02/01/2021 14:00:56  -5.16322  47.76907   -0.0896    0.4118     0.4214     -12.3
02/01/2021 15:00:00  -5.16322  47.76907   -0.0538    0.4776     0.4806      -6.4
02/01/2021 15:59:04  -5.16322  47.76907   -0.0109    0.4233     0.4234      -1.5
02/01/2021 17:00:56  -5.16322  47.76907    0.0358    0.2717     0.2740       7.5
02/01/2021 18:00:00  -5.16322  47.76907    0.0683    0.0524     0.0861      52.5
02/01/2021 18:59:04  -5.16322  47.76907    0.0677   -0.1648     0.1781     157.7
02/01/2021 20:00:56  -5.16322  47.76907    0.0380   -0.3244     0.3266     173.3
02/01/2021 21:00:00  -5.16322  47.76907   -0.0079   -0.4000     0.4001    -178.9
02/01/2021 22:01:52  -5.16322  47.76907   -0.0632   -0.3807     0.3859    -170.6
02/01/2021 23:00:56  -5.16322  47.76907   -0.1068   -0.2718     0.2920    -158.6
02/01/2021 00:00:00  -5.16322  47.76907   -0.1094    0.0785     0.1347     -54.3
02/01/2021 00:59:04  -5.16322  47.76907   -0.0826    0.2951     0.3065     -15.6
02/01/2021 01:58:08  -5.16322  47.76907   -0.0382    0.4349     0.4366      -5.0
02/01/2021 03:00:00  -5.16322  47.76907   -0.0080    0.4488     0.4489      -1.0
02/01/2021 04:01:52  -5.16322  47.76907    0.0378    0.3596     0.3616       6.0
02/01/2021 05:00:56  -5.16322  47.76907    0.0818    0.1756     0.1937      25.0
02/01/2021 06:00:00  -5.16322  47.76907    0.0961   -0.0584     0.1125     121.3
02/01/2021 06:59:04  -5.16322  47.76907    0.0813   -0.2673     0.2794     163.1
02/01/2021 08:00:56  -5.16322  47.76907    0.0367   -0.3964     0.3981     174.7
02/01/2021 09:00:00  -5.16322  47.76907   -0.0175   -0.4353     0.4357    -177.7
02/01/2021 09:59:04  -5.16322  47.76907   -0.0817   -0.3722     0.3811    -167.6
02/01/2021 10:58:08  -5.16322  47.76907   -0.1242   -0.2204     0.2530    -150.6
03/01/2021 12:00:00  -5.11103  47.57132   -0.2417   -0.0502     0.2469    -101.7
03/01/2021 13:01:52  -5.11103  47.57132   -0.1938    0.1465     0.2429     -52.9
03/01/2021 14:00:56  -5.11103  47.57132   -0.1086    0.3166     0.3348     -18.9
03/01/2021 15:00:00  -5.11103  47.57132   -0.0140    0.4061     0.4064      -2.0
03/01/2021 15:59:04  -5.11103  47.57132    0.0653    0.3941     0.3995       9.4
03/01/2021 17:00:56  -5.11103  47.57132    0.1174    0.2965     0.3189      21.6
03/01/2021 18:00:00  -5.11103  47.57132    0.1408    0.1334     0.1939      46.5
03/01/2021 18:59:04  -5.11103  47.57132    0.1220   -0.0555     0.1340     114.5
03/01/2021 19:58:08  -5.11103  47.57132    0.0607   -0.2136     0.2220     164.1
03/01/2021 21:00:00  -5.11103  47.57132   -0.0263   -0.2964     0.2975    -174.9
03/01/2021 22:01:52  -5.11103  47.57132   -0.1168   -0.3011     0.3229    -158.8
03/01/2021 23:00:56  -5.11103  47.57132   -0.1891   -0.2328     0.2999    -140.9
03/01/2021 00:00:00  -5.11103  47.57132   -0.1892    0.0097     0.1894     -87.1
03/01/2021 00:59:04  -5.11103  47.57132   -0.1165    0.1999     0.2314     -30.2
03/01/2021 01:58:08  -5.11103  47.57132   -0.0224    0.3397     0.3405      -3.8
03/01/2021 03:00:00  -5.11103  47.57132    0.0723    0.3864     0.3931      10.6
03/01/2021 03:59:04  -5.11103  47.57132    0.1417    0.3324     0.3614      23.1
03/01/2021 05:00:56  -5.11103  47.57132    0.1798    0.1994     0.2685      42.0
03/01/2021 06:00:00  -5.11103  47.57132    0.1811    0.0137     0.1817      85.7
03/01/2021 06:59:04  -5.11103  47.57132    0.1319   -0.1782     0.2217     143.5
03/01/2021 08:00:56  -5.11103  47.57132    0.0434   -0.3123     0.3153     172.1
03/01/2021 09:00:00  -5.11103  47.57132   -0.0629   -0.3611     0.3665    -170.1
03/01/2021 09:59:04  -5.11103  47.57132   -0.1647   -0.3273     0.3664    -153.3
03/01/2021 10:58:08  -5.11103  47.57132   -0.2319   -0.2181     0.3183    -133.2
04/01/2021 00:00:00  -4.96529  47.49804   -0.2019   -0.0527     0.2087    -104.6
04/01/2021 00:59:04  -4.96529  47.49804   -0.1778    0.1002     0.2041     -60.6
04/01/2021 01:58:08  -4.96529  47.49804   -0.0984    0.2432     0.2623     -22.0
04/01/2021 03:00:00  -4.96529  47.49804   -0.0121    0.3252     0.3254      -2.1
04/01/2021 04:01:52  -4.96529  47.49804    0.0605    0.3266     0.3321      10.5
04/01/2021 05:00:56  -4.96529  47.49804    0.1098    0.2562     0.2787      23.2
04/01/2021 06:00:00  -4.96529  47.49804    0.1300    0.1277     0.1822      45.5
04/01/2021 06:59:04  -4.96529  47.49804    0.1202   -0.0343     0.1250     105.9
04/01/2021 08:00:56  -4.96529  47.49804    0.0645   -0.1804     0.1916     160.3
04/01/2021 09:00:00  -4.96529  47.49804   -0.0141   -0.2636     0.2640    -176.9
04/01/2021 09:59:04  -4.96529  47.49804   -0.1067   -0.2756     0.2955    -158.8
04/01/2021 10:58:08  -4.96529  47.49804   -0.1868   -0.2195     0.2882    -139.6
04/01/2021 12:00:00  -4.96529  47.49804   -0.2259   -0.1119     0.2521    -116.4
04/01/2021 13:01:52  -4.96529  47.49804   -0.2126    0.0353     0.2155     -80.6
04/01/2021 14:00:56  -4.96529  47.49804   -0.1522    0.1852     0.2397     -39.4
04/01/2021 15:00:00  -4.96529  47.49804   -0.0704    0.2996     0.3077     -13.2
04/01/2021 15:59:04  -4.96529  47.49804    0.0145    0.3398     0.3401       2.4
04/01/2021 17:00:56  -4.96529  47.49804    0.0746    0.2958     0.3050      14.2
04/01/2021 18:00:00  -4.96529  47.49804    0.1124    0.1955     0.2255      29.9
04/01/2021 18:59:04  -4.96529  47.49804    0.1218    0.0481     0.1309      68.5
04/01/2021 20:00:56  -4.96529  47.49804    0.0930   -0.1054     0.1405     138.6
04/01/2021 21:00:00  -4.96529  47.49804    0.0310   -0.2133     0.2155     171.7
04/01/2021 22:01:52  -4.96529  47.49804   -0.0450   -0.2589     0.2627    -170.1
04/01/2021 23:00:56  -4.96529  47.49804   -0.1221   -0.2423     0.2713    -153.2
05/01/2021 12:00:00  -5.00288  47.16755   -0.2747   -0.1729     0.3246    -122.2
05/01/2021 13:01:52  -5.00288  47.16755   -0.2896   -0.0507     0.2940     -99.9
05/01/2021 14:00:56  -5.00288  47.16755   -0.2355    0.0930     0.2532     -68.5
05/01/2021 15:00:00  -5.00288  47.16755   -0.1252    0.2237     0.2563     -29.2
05/01/2021 15:59:04  -5.00288  47.16755    0.0020    0.2965     0.2965       0.4
05/01/2021 17:00:56  -5.00288  47.16755    0.1089    0.2869     0.3069      20.8
05/01/2021 18:00:00  -5.00288  47.16755    0.1719    0.2109     0.2721      39.2
05/01/2021 18:59:04  -5.00288  47.16755    0.1867    0.0938     0.2089      63.3
05/01/2021 19:58:08  -5.00288  47.16755    0.1552   -0.0394     0.1601     104.3
05/01/2021 21:00:00  -5.00288  47.16755    0.0797   -0.1592     0.1780     153.4
05/01/2021 22:01:52  -5.00288  47.16755   -0.0245   -0.2319     0.2332    -174.0
05/01/2021 23:00:56  -5.00288  47.16755   -0.1349   -0.2443     0.2791    -151.1
05/01/2021 00:00:00  -5.00288  47.16755   -0.2653   -0.1223     0.2922    -114.8
05/01/2021 00:59:04  -5.00288  47.16755   -0.2416    0.0163     0.2421     -86.1
05/01/2021 01:58:08  -5.00288  47.16755   -0.1577    0.1576     0.2230     -45.0
05/01/2021 03:00:00  -5.00288  47.16755   -0.0346    0.2666     0.2688      -7.4
05/01/2021 03:59:04  -5.00288  47.16755    0.0927    0.3028     0.3167      17.0
05/01/2021 05:00:56  -5.00288  47.16755    0.1791    0.2551     0.3117      35.1
05/01/2021 06:00:00  -5.00288  47.16755    0.2141    0.1504     0.2616      54.9
05/01/2021 06:59:04  -5.00288  47.16755    0.2036    0.0200     0.2046      84.4
05/01/2021 08:00:56  -5.00288  47.16755    0.1410   -0.1192     0.1847     130.2
05/01/2021 09:00:00  -5.00288  47.16755    0.0367   -0.2263     0.2293     170.8
05/01/2021 09:59:04  -5.00288  47.16755   -0.0850   -0.2706     0.2837    -162.6
05/01/2021 10:58:08  -5.00288  47.16755   -0.1977   -0.2496     0.3184    -141.6
06/01/2021 12:00:00  -4.94212  47.00637   -0.2160   -0.2133     0.3035    -134.6
06/01/2021 13:01:52  -4.94212  47.00637   -0.2898   -0.1309     0.3180    -114.3
06/01/2021 14:00:56  -4.94212  47.00637   -0.2996   -0.0077     0.2997     -91.5
06/01/2021 15:00:00  -4.94212  47.00637   -0.2404    0.1312     0.2738     -61.4
06/01/2021 15:59:04  -4.94212  47.00637   -0.1320    0.2470     0.2801     -28.1
06/01/2021 17:00:56  -4.94212  47.00637   -0.0068    0.3076     0.3077      -1.3
06/01/2021 18:00:00  -4.94212  47.00637    0.1002    0.2967     0.3131      18.7
06/01/2021 18:59:04  -4.94212  47.00637    0.1661    0.2256     0.2801      36.4
06/01/2021 20:00:56  -4.94212  47.00637    0.1864    0.1199     0.2216      57.2
06/01/2021 21:00:00  -4.94212  47.00637    0.1599    0.0018     0.1599      89.4
06/01/2021 22:01:52  -4.94212  47.00637    0.0895   -0.1052     0.1381     139.6
06/01/2021 23:00:56  -4.94212  47.00637   -0.0120   -0.1730     0.1734    -176.0
06/01/2021 00:00:00  -4.94212  47.00637   -0.2409   -0.1775     0.2992    -126.4
06/01/2021 00:59:04  -4.94212  47.00637   -0.2747   -0.0744     0.2846    -105.2
06/01/2021 01:58:08  -4.94212  47.00637   -0.2426    0.0560     0.2490     -77.0
06/01/2021 03:00:00  -4.94212  47.00637   -0.1499    0.1825     0.2362     -39.4
06/01/2021 04:01:52  -4.94212  47.00637   -0.0202    0.2699     0.2707      -4.3
06/01/2021 05:00:56  -4.94212  47.00637    0.1013    0.2846     0.3021      19.6
06/01/2021 06:00:00  -4.94212  47.00637    0.1847    0.2270     0.2926      39.1
06/01/2021 06:59:04  -4.94212  47.00637    0.2176    0.1253     0.2511      60.1
06/01/2021 08:00:56  -4.94212  47.00637    0.1966    0.0014     0.1966      89.6
06/01/2021 09:00:00  -4.94212  47.00637    0.1279   -0.1222     0.1769     133.7
06/01/2021 09:59:04  -4.94212  47.00637    0.0187   -0.2114     0.2122     174.9
06/01/2021 10:58:08  -4.94212  47.00637   -0.1056   -0.2432     0.2652    -156.5
07/01/2021 00:00:00  -4.84671  46.93113   -0.1190   -0.1828     0.2182    -146.9
07/01/2021 00:59:04  -4.84671  46.93113   -0.1919   -0.1528     0.2452    -128.5
07/01/2021 01:58:08  -4.84671  46.93113   -0.2220   -0.0777     0.2352    -109.3
07/01/2021 03:00:00  -4.84671  46.93113   -0.1938    0.0281     0.1958     -81.7
07/01/2021 03:59:04  -4.84671  46.93113   -0.1137    0.1371     0.1781     -39.7
07/01/2021 05:00:56  -4.84671  46.93113   -0.0063    0.2105     0.2106      -1.7
07/01/2021 06:00:00  -4.84671  46.93113    0.0912    0.2242     0.2421      22.1
07/01/2021 06:59:04  -4.84671  46.93113    0.1533    0.1789     0.2356      40.6
07/01/2021 08:00:56  -4.84671  46.93113    0.1746    0.0971     0.1997      60.9
07/01/2021 09:00:00  -4.84671  46.93113    0.1537    0.0001     0.1537      90.0
07/01/2021 09:59:04  -4.84671  46.93113    0.0966   -0.0990     0.1383     135.7
07/01/2021 10:58:08  -4.84671  46.93113    0.0088   -0.1757     0.1759     177.1
07/01/2021 12:00:00  -4.84671  46.93113   -0.0914   -0.2067     0.2260    -156.1
07/01/2021 13:01:52  -4.84671  46.93113   -0.1809   -0.1910     0.2631    -136.6
07/01/2021 14:00:56  -4.84671  46.93113   -0.2403   -0.1321     0.2742    -118.8
07/01/2021 15:00:00  -4.84671  46.93113   -0.2428   -0.0310     0.2447     -97.3
07/01/2021 15:59:04  -4.84671  46.93113   -0.1855    0.0895     0.2060     -64.2
07/01/2021 17:00:56  -4.84671  46.93113   -0.0897    0.1839     0.2046     -26.0
07/01/2021 18:00:00  -4.84671  46.93113    0.0167    0.2313     0.2319       4.1
07/01/2021 18:59:04  -4.84671  46.93113    0.1059    0.2159     0.2405      26.1
07/01/2021 19:58:08  -4.84671  46.93113    0.1575    0.1497     0.2173      46.5
07/01/2021 21:00:00  -4.84671  46.93113    0.1679    0.0564     0.1771      71.4
07/01/2021 22:01:52  -4.84671  46.93113    0.1394   -0.0471     0.1472     108.6
07/01/2021 23:00:56  -4.84671  46.93113    0.0687   -0.1442     0.1597     154.5
08/01/2021 00:00:00  -4.82747  46.74661   -0.0811   -0.2313     0.2451    -160.7
08/01/2021 00:59:04  -4.82747  46.74661   -0.2041   -0.2220     0.3016    -137.4
08/01/2021 01:58:08  -4.82747  46.74661   -0.2842   -0.1617     0.3270    -119.6
08/01/2021 03:00:00  -4.82747  46.74661   -0.2955   -0.0539     0.3004    -100.3
08/01/2021 04:01:52  -4.82747  46.74661   -0.2242    0.0812     0.2384     -70.1
08/01/2021 05:00:56  -4.82747  46.74661   -0.0967    0.2001     0.2222     -25.8
08/01/2021 06:00:00  -4.82747  46.74661    0.0555    0.2721     0.2777      11.5
08/01/2021 06:59:04  -4.82747  46.74661    0.1938    0.2744     0.3359      35.2
08/01/2021 08:00:56  -4.82747  46.74661    0.2763    0.2045     0.3437      53.5
08/01/2021 09:00:00  -4.82747  46.74661    0.2944    0.0923     0.3085      72.6
08/01/2021 09:59:04  -4.82747  46.74661    0.2514   -0.0316     0.2534      97.2
08/01/2021 10:58:08  -4.82747  46.74661    0.1503   -0.1489     0.2116     134.7
08/01/2021 12:00:00  -4.82747  46.74661    0.0125   -0.2309     0.2312     176.9
08/01/2021 13:01:52  -4.82747  46.74661   -0.1352   -0.2617     0.2946    -152.7
08/01/2021 14:00:56  -4.82747  46.74661   -0.2594   -0.2370     0.3513    -132.4
08/01/2021 15:00:00  -4.82747  46.74661   -0.3243   -0.1541     0.3590    -115.4
08/01/2021 15:59:04  -4.82747  46.74661   -0.3088   -0.0250     0.3098     -94.6
08/01/2021 17:00:56  -4.82747  46.74661   -0.2178    0.1184     0.2479     -61.5
08/01/2021 18:00:00  -4.82747  46.74661   -0.0758    0.2386     0.2503     -17.6
08/01/2021 18:59:04  -4.82747  46.74661    0.0774    0.2979     0.3078      14.6
08/01/2021 20:00:56  -4.82747  46.74661    0.1997    0.2827     0.3461      35.2
08/01/2021 21:00:00  -4.82747  46.74661    0.2651    0.2027     0.3337      52.6
08/01/2021 22:01:52  -4.82747  46.74661    0.2701    0.0858     0.2834      72.4
08/01/2021 23:00:56  -4.82747  46.74661    0.2148   -0.0421     0.2188     101.1
09/01/2021 12:00:00  -4.75218  46.68053    0.1020   -0.1069     0.1478     136.3
09/01/2021 13:01:52  -4.75218  46.68053   -0.0150   -0.1507     0.1515    -174.3
09/01/2021 14:00:56  -4.75218  46.68053   -0.1423   -0.1594     0.2137    -138.2
09/01/2021 15:00:00  -4.75218  46.68053   -0.2489   -0.1243     0.2782    -116.5
09/01/2021 15:59:04  -4.75218  46.68053   -0.3076   -0.0499     0.3116     -99.2
09/01/2021 17:00:56  -4.75218  46.68053   -0.2927    0.0476     0.2966     -80.8
09/01/2021 18:00:00  -4.75218  46.68053   -0.2024    0.1420     0.2472     -54.9
09/01/2021 18:59:04  -4.75218  46.68053   -0.0665    0.2037     0.2143     -18.1
09/01/2021 19:58:08  -4.75218  46.68053    0.0728    0.2138     0.2259      18.8
09/01/2021 21:00:00  -4.75218  46.68053    0.1754    0.1701     0.2443      45.9
09/01/2021 22:01:52  -4.75218  46.68053    0.2164    0.0906     0.2346      67.3
09/01/2021 23:00:56  -4.75218  46.68053    0.1950    0.0022     0.1950      89.4
09/01/2021 00:00:00  -4.75218  46.68053    0.0716   -0.1448     0.1615     153.7
09/01/2021 00:59:04  -4.75218  46.68053   -0.0524   -0.1722     0.1800    -163.1
09/01/2021 01:58:08  -4.75218  46.68053   -0.1717   -0.1605     0.2350    -133.1
09/01/2021 03:00:00  -4.75218  46.68053   -0.2558   -0.1103     0.2786    -113.3
09/01/2021 03:59:04  -4.75218  46.68053   -0.2783   -0.0281     0.2798     -95.8
09/01/2021 05:00:56  -4.75218  46.68053   -0.2277    0.0691     0.2379     -73.1
09/01/2021 06:00:00  -4.75218  46.68053   -0.1147    0.1499     0.1888     -37.4
09/01/2021 06:59:04  -4.75218  46.68053    0.0242    0.1893     0.1909       7.3
09/01/2021 08:00:56  -4.75218  46.68053    0.1466    0.1757     0.2288      39.8
09/01/2021 09:00:00  -4.75218  46.68053    0.2201    0.1181     0.2498      61.8
09/01/2021 09:59:04  -4.75218  46.68053    0.2323    0.0391     0.2355      80.4
09/01/2021 10:58:08  -4.75218  46.68053    0.1881   -0.0408     0.1925     102.2
10/01/2021 12:00:00  -4.77287  46.51213    0.0157    0.0520     0.0543      16.8
10/01/2021 13:01:52  -4.77287  46.51213   -0.0267    0.0328     0.0423     -39.1
10/01/2021 14:00:56  -4.77287  46.51213   -0.0776    0.0192     0.0799     -76.1
10/01/2021 15:00:00  -4.77287  46.51213   -0.1272    0.0190     0.1286     -81.5
10/01/2021 15:59:04  -4.77287  46.51213   -0.1636    0.0353     0.1673     -77.8
10/01/2021 17:00:56  -4.77287  46.51213   -0.1770    0.0647     0.1885     -69.9
10/01/2021 18:00:00  -4.77287  46.51213   -0.1603    0.1036     0.1909     -57.1
10/01/2021 18:59:04  -4.77287  46.51213   -0.1158    0.1380     0.1801     -40.0
10/01/2021 20:00:56  -4.77287  46.51213   -0.0539    0.1554     0.1645     -19.2
10/01/2021 21:00:00  -4.77287  46.51213    0.0085    0.1507     0.1510       3.2
10/01/2021 22:01:52  -4.77287  46.51213    0.0518    0.1292     0.1392      21.8
10/01/2021 23:00:56  -4.77287  46.51213    0.0632    0.0961     0.1150      33.3
10/01/2021 00:00:00  -4.77287  46.51213   -0.0151    0.0602     0.0621     -14.0
10/01/2021 00:59:04  -4.77287  46.51213   -0.0579    0.0483     0.0754     -50.2
10/01/2021 01:58:08  -4.77287  46.51213   -0.1030    0.0427     0.1115     -67.5
10/01/2021 03:00:00  -4.77287  46.51213   -0.1389    0.0501     0.1477     -70.2
10/01/2021 04:01:52  -4.77287  46.51213   -0.1569    0.0691     0.1714     -66.2
10/01/2021 05:00:56  -4.77287  46.51213   -0.1498    0.0979     0.1790     -56.8
10/01/2021 06:00:00  -4.77287  46.51213   -0.1176    0.1279     0.1737     -42.6
10/01/2021 06:59:04  -4.77287  46.51213   -0.0670    0.1480     0.1624     -24.3
10/01/2021 08:00:56  -4.77287  46.51213   -0.0112    0.1510     0.1514      -4.2
10/01/2021 09:00:00  -4.77287  46.51213    0.0330    0.1347     0.1386      13.8
10/01/2021 09:59:04  -4.77287  46.51213    0.0527    0.1073     0.1196      26.1
10/01/2021 10:58:08  -4.77287  46.51213    0.0447    0.0769     0.0890      30.2
11/01/2021 00:00:00  -4.70091  46.52082    0.1228    0.0658     0.1394      61.8
11/01/2021 00:59:04  -4.70091  46.52082    0.0737    0.0034     0.0738      87.4
11/01/2021 01:58:08  -4.70091  46.52082    0.0056   -0.0458     0.0461     173.0
11/01/2021 03:00:00  -4.70091  46.52082   -0.0803   -0.0787     0.1124    -134.4
11/01/2021 03:59:04  -4.70091  46.52082   -0.1625   -0.0848     0.1833    -117.5
11/01/2021 05:00:56  -4.70091  46.52082   -0.2201   -0.0569     0.2274    -104.5
11/01/2021 06:00:00  -4.70091  46.52082   -0.2330    0.0040     0.2330     -89.0
11/01/2021 06:59:04  -4.70091  46.52082   -0.1918    0.0868     0.2106     -65.6
11/01/2021 08:00:56  -4.70091  46.52082   -0.1106    0.1642     0.1979     -34.0
11/01/2021 09:00:00  -4.70091  46.52082   -0.0139    0.2119     0.2124      -3.7
11/01/2021 09:59:04  -4.70091  46.52082    0.0686    0.2145     0.2252      17.7
11/01/2021 10:58:08  -4.70091  46.52082    0.1163    0.1763     0.2112      33.4
11/01/2021 12:00:00  -4.70091  46.52082    0.1238    0.1144     0.1685      47.3
11/01/2021 13:01:52  -4.70091  46.52082    0.0971    0.0493     0.1089      63.1
11/01/2021 14:00:56  -4.70091  46.52082    0.0416   -0.0081     0.0423     101.1
11/01/2021 15:00:00  -4.70091  46.52082   -0.0350   -0.0517     0.0624    -145.9
11/01/2021 15:59:04  -4.70091  46.52082   -0.1184   -0.0732     0.1392    -121.7
11/01/2021 17:00:56  -4.70091  46.52082   -0.1840   -0.0619     0.1942    -108.6
11/01/2021 18:00:00  -4.70091  46.52082   -0.2123   -0.0180     0.2130     -94.9
11/01/2021 18:59:04  -4.70091  46.52082   -0.1909    0.0500     0.1973     -75.3
11/01/2021 19:58:08  -4.70091  46.52082   -0.1208    0.1231     0.1725     -44.5
11/01/2021 21:00:00  -4.70091  46.52082   -0.0226    0.1745     0.1760      -7.4
11/01/2021 22:01:52  -4.70091  46.52082    0.0697    0.1864     0.1990      20.5
11/01/2021 23:00:56  -4.70091  46.52082    0.1277    0.1601     0.2048      38.6
12/01/2021 00:00:00  -4.83607  46.25048    0.0062    0.0149     0.0161      22.7
12/01/2021 00:59:04  -4.83607  46.25048    0.0039    0.0149     0.0154      14.8
12/01/2021 01:58:08  -4.83607  46.25048   -0.0057    0.0144     0.0155     -21.8
12/01/2021 03:00:00  -4.83607  46.25048   -0.0195    0.0136     0.0238     -55.1
12/01/2021 04:01:52  -4.83607  46.25048   -0.0354    0.0133     0.0378     -69.4
12/01/2021 05:00:56  -4.83607  46.25048   -0.0504    0.0123     0.0518     -76.3
12/01/2021 06:00:00  -4.83607  46.25048   -0.0573    0.0090     0.0580     -81.0
12/01/2021 06:59:04  -4.83607  46.25048   -0.0542    0.0058     0.0545     -83.9
12/01/2021 08:00:56  -4.83607  46.25048   -0.0424    0.0049     0.0427     -83.5
12/01/2021 09:00:00  -4.83607  46.25048   -0.0256    0.0072     0.0266     -74.3
12/01/2021 09:59:04  -4.83607  46.25048   -0.0103    0.0129     0.0165     -38.7
12/01/2021 10:58:08  -4.83607  46.25048    0.0011    0.0159     0.0159       4.0
12/01/2021 12:00:00  -4.83607  46.25048    0.0084    0.0146     0.0169      30.0
12/01/2021 13:01:52  -4.83607  46.25048    0.0087    0.0098     0.0131      41.6
12/01/2021 14:00:56  -4.83607  46.25048   -0.0003    0.0067     0.0068      -2.7
12/01/2021 15:00:00  -4.83607  46.25048   -0.0152    0.0095     0.0179     -58.0
12/01/2021 15:59:04  -4.83607  46.25048   -0.0296    0.0137     0.0327     -65.2
12/01/2021 17:00:56  -4.83607  46.25048   -0.0435    0.0152     0.0460     -70.8
12/01/2021 18:00:00  -4.83607  46.25048   -0.0514    0.0130     0.0531     -75.8
12/01/2021 18:59:04  -4.83607  46.25048   -0.0511    0.0082     0.0517     -80.9
12/01/2021 20:00:56  -4.83607  46.25048   -0.0432    0.0039     0.0434     -84.8
12/01/2021 21:00:00  -4.83607  46.25048   -0.0302    0.0022     0.0303     -85.8
12/01/2021 22:01:52  -4.83607  46.25048   -0.0156    0.0056     0.0166     -70.4
12/01/2021 23:00:56  -4.83607  46.25048   -0.0044    0.0116     0.0124     -20.7
