  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
06/01/2021 05:00:56  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 06:00:00  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 06:59:04  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 08:00:56  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 09:00:00  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 09:59:04  -2.18500  49.20221       nan       nan        nan       nan
06/01/2021 10:58:08  -2.18500  49.20221       nan       nan        nan       nan
07/01/2021 00:00:00  -2.61366  49.09092    0.2389    0.1951     0.3084      50.8
07/01/2021 00:59:04  -2.61366  49.09092   -0.0085    0.3460     0.3461      -1.4
07/01/2021 01:58:08  -2.61366  49.09092   -0.2317    0.3987     0.4612     -30.2
07/01/2021 03:00:00  -2.61366  49.09092   -0.4052    0.3866     0.5601     -46.3
07/01/2021 03:59:04  -2.61366  49.09092   -0.5070    0.3130     0.5958     -58.3
07/01/2021 05:00:56  -2.61366  49.09092   -0.5142    0.1775     0.5440     -71.0
07/01/2021 06:00:00  -2.61366  49.09092   -0.4092   -0.0320     0.4104     -94.5
07/01/2021 06:59:04  -2.61366  49.09092   -0.1566   -0.2754     0.3168    -150.4
07/01/2021 08:00:56  -2.61366  49.09092    0.2154   -0.4757     0.5222     155.6
07/01/2021 09:00:00  -2.61366  49.09092    0.5298   -0.5571     0.7688     136.4
07/01/2021 09:59:04  -2.61366  49.09092    0.6427   -0.4484     0.7837     124.9
07/01/2021 10:58:08  -2.61366  49.09092    0.5552   -0.1904     0.5870     108.9
07/01/2021 12:00:00  -2.61366  49.09092    0.3334    0.0914     0.3457      74.7
07/01/2021 13:01:52  -2.61366  49.09092    0.0961    0.2868     0.3025      18.5
07/01/2021 14:00:56  -2.61366  49.09092   -0.1364    0.3741     0.3982     -20.0
07/01/2021 15:00:00  -2.61366  49.09092   -0.3292    0.3916     0.5116     -40.1
07/01/2021 15:59:04  -2.61366  49.09092   -0.4720    0.3553     0.5907     -53.0
07/01/2021 17:00:56  -2.61366  49.09092   -0.5433    0.2610     0.6027     -64.3
07/01/2021 18:00:00  -2.61366  49.09092   -0.4918    0.0884     0.4997     -79.8
07/01/2021 18:59:04  -2.61366  49.09092   -0.3200   -0.1385     0.3487    -113.4
07/01/2021 19:58:08  -2.61366  49.09092   -0.0187   -0.3576     0.3581    -177.0
07/01/2021 21:00:00  -2.61366  49.09092    0.3298   -0.5094     0.6068     147.1
07/01/2021 22:01:52  -2.61366  49.09092    0.5673   -0.5136     0.7653     132.2
07/01/2021 23:00:56  -2.61366  49.09092    0.6182   -0.3475     0.7091     119.3
08/01/2021 00:00:00  -3.21487  49.09811    0.7357    0.1218     0.7458      80.6
08/01/2021 00:59:04  -3.21487  49.09811    0.4968    0.1947     0.5336      68.6
08/01/2021 01:58:08  -3.21487  49.09811    0.1891    0.2164     0.2874      41.2
08/01/2021 03:00:00  -3.21487  49.09811   -0.1353    0.1967     0.2387     -34.5
08/01/2021 04:01:52  -3.21487  49.09811   -0.4259    0.1437     0.4495     -71.4
08/01/2021 05:00:56  -3.21487  49.09811   -0.6223    0.0688     0.6261     -83.7
08/01/2021 06:00:00  -3.21487  49.09811   -0.7062   -0.0231     0.7065     -91.9
08/01/2021 06:59:04  -3.21487  49.09811   -0.6204   -0.1124     0.6305    -100.3
08/01/2021 08:00:56  -3.21487  49.09811   -0.3500   -0.1757     0.3916    -116.7
08/01/2021 09:00:00  -3.21487  49.09811    0.0447   -0.1938     0.1989     167.0
08/01/2021 09:59:04  -3.21487  49.09811    0.4432   -0.1602     0.4712     109.9
08/01/2021 10:58:08  -3.21487  49.09811    0.7198   -0.0611     0.7224      94.9
08/01/2021 12:00:00  -3.21487  49.09811    0.7709    0.0599     0.7733      85.6
08/01/2021 13:01:52  -3.21487  49.09811    0.6247    0.1574     0.6442      75.9
08/01/2021 14:00:56  -3.21487  49.09811    0.3472    0.2075     0.4045      59.1
08/01/2021 15:00:00  -3.21487  49.09811    0.0234    0.2102     0.2115       6.3
08/01/2021 15:59:04  -3.21487  49.09811   -0.2941    0.1746     0.3420     -59.3
08/01/2021 17:00:56  -3.21487  49.09811   -0.5577    0.1148     0.5694     -78.4
08/01/2021 18:00:00  -3.21487  49.09811   -0.7148    0.0317     0.7155     -87.5
08/01/2021 18:59:04  -3.21487  49.09811   -0.7271   -0.0633     0.7299     -95.0
08/01/2021 20:00:56  -3.21487  49.09811   -0.5585   -0.1442     0.5768    -104.5
08/01/2021 21:00:00  -3.21487  49.09811   -0.2100   -0.1855     0.2802    -131.5
08/01/2021 22:01:52  -3.21487  49.09811    0.2283   -0.1833     0.2928     128.8
08/01/2021 23:00:56  -3.21487  49.09811    0.6232   -0.1219     0.6350     101.1
09/01/2021 12:00:00  -3.73187  49.02767    0.6282    0.1014     0.6363      80.8
09/01/2021 13:01:52  -3.73187  49.02767    0.7071    0.1587     0.7247      77.3
09/01/2021 14:00:56  -3.73187  49.02767    0.6083    0.1705     0.6317      74.3
09/01/2021 15:00:00  -3.73187  49.02767    0.3616    0.1401     0.3878      68.8
09/01/2021 15:59:04  -3.73187  49.02767    0.0389    0.0756     0.0850      27.3
09/01/2021 17:00:56  -3.73187  49.02767   -0.2802   -0.0069     0.2803     -91.4
09/01/2021 18:00:00  -3.73187  49.02767   -0.5346   -0.0893     0.5420     -99.5
09/01/2021 18:59:04  -3.73187  49.02767   -0.6823   -0.1518     0.6990    -102.5
09/01/2021 19:58:08  -3.73187  49.02767   -0.6779   -0.1845     0.7026    -105.2
09/01/2021 21:00:00  -3.73187  49.02767   -0.5002   -0.1716     0.5289    -108.9
09/01/2021 22:01:52  -3.73187  49.02767   -0.1824   -0.1130     0.2146    -121.8
09/01/2021 23:00:56  -3.73187  49.02767    0.2050   -0.0316     0.2074      98.8
09/01/2021 00:00:00  -3.73187  49.02767    0.6879    0.1402     0.7020      78.5
09/01/2021 00:59:04  -3.73187  49.02767    0.6734    0.1710     0.6948      75.7
09/01/2021 01:58:08  -3.73187  49.02767    0.5000    0.1596     0.5249      72.3
09/01/2021 03:00:00  -3.73187  49.02767    0.2199    0.1129     0.2472      62.8
09/01/2021 03:59:04  -3.73187  49.02767   -0.0928    0.0393     0.1008     -67.1
09/01/2021 05:00:56  -3.73187  49.02767   -0.3720   -0.0382     0.3740     -95.9
09/01/2021 06:00:00  -3.73187  49.02767   -0.5624   -0.1073     0.5725    -100.8
09/01/2021 06:59:04  -3.73187  49.02767   -0.6264   -0.1531     0.6448    -103.7
09/01/2021 08:00:56  -3.73187  49.02767   -0.5333   -0.1644     0.5581    -107.1
09/01/2021 09:00:00  -3.73187  49.02767   -0.2950   -0.1289     0.3219    -113.6
09/01/2021 09:59:04  -3.73187  49.02767    0.0410   -0.0624     0.0747     146.7
09/01/2021 10:58:08  -3.73187  49.02767    0.3839    0.0174     0.3843      87.4
10/01/2021 12:00:00  -4.22652  48.87292    0.4795    0.1057     0.4910      77.6
10/01/2021 13:01:52  -4.22652  48.87292    0.7048    0.1669     0.7243      76.7
10/01/2021 14:00:56  -4.22652  48.87292    0.7505    0.1878     0.7737      76.0
10/01/2021 15:00:00  -4.22652  48.87292    0.6043    0.1558     0.6240      75.5
10/01/2021 15:59:04  -4.22652  48.87292    0.2926    0.0846     0.3046      73.9
10/01/2021 17:00:56  -4.22652  48.87292   -0.0940   -0.0086     0.0944     -95.2
10/01/2021 18:00:00  -4.22652  48.87292   -0.4569   -0.1026     0.4683    -102.7
10/01/2021 18:59:04  -4.22652  48.87292   -0.7239   -0.1769     0.7453    -103.7
10/01/2021 20:00:56  -4.22652  48.87292   -0.8358   -0.2149     0.8629    -104.4
10/01/2021 21:00:00  -4.22652  48.87292   -0.7462   -0.1991     0.7723    -104.9
10/01/2021 22:01:52  -4.22652  48.87292   -0.4455   -0.1241     0.4624    -105.6
10/01/2021 23:00:56  -4.22652  48.87292   -0.0257   -0.0152     0.0299    -120.6
10/01/2021 00:00:00  -4.22652  48.87292    0.6001    0.1416     0.6166      76.7
10/01/2021 00:59:04  -4.22652  48.87292    0.7283    0.1807     0.7504      76.1
10/01/2021 01:58:08  -4.22652  48.87292    0.6787    0.1747     0.7008      75.6
10/01/2021 03:00:00  -4.22652  48.87292    0.4565    0.1250     0.4733      74.7
10/01/2021 04:01:52  -4.22652  48.87292    0.1083    0.0420     0.1162      68.8
10/01/2021 05:00:56  -4.22652  48.87292   -0.2623   -0.0514     0.2673    -101.1
10/01/2021 06:00:00  -4.22652  48.87292   -0.5769   -0.1373     0.5930    -103.4
10/01/2021 06:59:04  -4.22652  48.87292   -0.7660   -0.1924     0.7898    -104.1
10/01/2021 08:00:56  -4.22652  48.87292   -0.7840   -0.2043     0.8102    -104.6
10/01/2021 09:00:00  -4.22652  48.87292   -0.6054   -0.1618     0.6266    -105.0
10/01/2021 09:59:04  -4.22652  48.87292   -0.2612   -0.0759     0.2720    -106.2
10/01/2021 10:58:08  -4.22652  48.87292    0.1285    0.0234     0.1306      79.7
