  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
12/12/2019 14:00:56  -1.91878  49.66010    0.1505   -0.1228     0.1942     129.2
12/12/2019 15:00:00  -1.91878  49.66010    0.0980   -0.0739     0.1228     127.0
12/12/2019 15:59:04  -1.91878  49.66010   -0.0071    0.0174     0.0188     -22.3
12/12/2019 17:00:56  -1.91878  49.66010   -0.1741    0.1486     0.2289     -49.5
12/12/2019 18:00:00  -1.91878  49.66010   -0.3279    0.2594     0.4181     -51.7
12/12/2019 18:59:04  -1.91878  49.66010   -0.4403    0.3355     0.5536     -52.7
12/12/2019 19:58:08  -1.91878  49.66010   -0.4552    0.3385     0.5672     -53.4
12/12/2019 21:00:00  -1.91878  49.66010   -0.3661    0.2652     0.4521     -54.1
12/12/2019 22:01:52  -1.91878  49.66010   -0.2192    0.1489     0.2650     -55.8
12/12/2019 23:00:56  -1.91878  49.66010   -0.0428    0.0077     0.0435     -79.8
13/12/2019 12:00:00  -2.37560  49.64430   -0.6101    0.2382     0.6550     -68.7
13/12/2019 13:01:52  -2.37560  49.64430   -0.8049   -0.2493     0.8426    -107.2
13/12/2019 14:00:56  -2.37560  49.64430   -0.7298   -0.6920     1.0057    -133.5
13/12/2019 15:00:00  -2.37560  49.64430   -0.4074   -1.0202     1.0986    -158.2
13/12/2019 15:59:04  -2.37560  49.64430   -0.1625   -1.0671     1.0794    -171.3
13/12/2019 17:00:56  -2.37560  49.64430    0.1990   -0.7280     0.7547     164.7
13/12/2019 18:00:00  -2.37560  49.64430    0.5143   -0.1320     0.5310     104.4
13/12/2019 18:59:04  -2.37560  49.64430    0.6159    0.5209     0.8066      49.8
13/12/2019 20:00:56  -2.37560  49.64430    0.5884    0.9636     1.1290      31.4
13/12/2019 21:00:00  -2.37560  49.64430    0.5359    1.1700     1.2868      24.6
13/12/2019 22:01:52  -2.37560  49.64430    0.2339    1.1395     1.1633      11.6
13/12/2019 23:00:56  -2.37560  49.64430   -0.1219    0.8271     0.8360      -8.4
13/12/2019 00:00:00  -2.37560  49.64430   -0.6338    0.1207     0.6451     -79.2
13/12/2019 00:59:04  -2.37560  49.64430   -0.7528   -0.3465     0.8287    -114.7
13/12/2019 01:58:08  -2.37560  49.64430   -0.6195   -0.7245     0.9532    -139.5
13/12/2019 03:00:00  -2.37560  49.64430   -0.2326   -1.0138     1.0401    -167.1
13/12/2019 04:01:52  -2.37560  49.64430    0.0477   -0.9474     0.9486     177.1
13/12/2019 05:00:56  -2.37560  49.64430    0.3766   -0.4784     0.6088     141.8
13/12/2019 06:00:00  -2.37560  49.64430    0.6397    0.1518     0.6574      76.7
13/12/2019 06:59:04  -2.37560  49.64430    0.6456    0.7379     0.9805      41.2
13/12/2019 08:00:56  -2.37560  49.64430    0.6022    1.1023     1.2560      28.6
13/12/2019 09:00:00  -2.37560  49.64430    0.3931    1.2545     1.3146      17.4
13/12/2019 09:59:04  -2.37560  49.64430    0.0398    1.0654     1.0662       2.1
13/12/2019 10:58:08  -2.37560  49.64430   -0.2948    0.6877     0.7483     -23.2
14/12/2019 12:00:00  -2.79661  49.55289   -0.0842    0.3138     0.3249     -15.0
14/12/2019 13:01:52  -2.79661  49.55289   -0.4674   -0.0687     0.4724     -98.4
14/12/2019 14:00:56  -2.79661  49.55289   -0.7915   -0.5118     0.9426    -122.9
14/12/2019 15:00:00  -2.79661  49.55289   -0.9587   -0.8581     1.2866    -131.8
14/12/2019 15:59:04  -2.79661  49.55289   -0.8338   -0.9898     1.2941    -139.9
14/12/2019 17:00:56  -2.79661  49.55289   -0.4403   -0.8438     0.9518    -152.4
14/12/2019 18:00:00  -2.79661  49.55289    0.0576   -0.4898     0.4932     173.3
14/12/2019 18:59:04  -2.79661  49.55289    0.4802   -0.0403     0.4819      94.8
14/12/2019 19:58:08  -2.79661  49.55289    0.7365    0.4071     0.8415      61.1
14/12/2019 21:00:00  -2.79661  49.55289    0.8023    0.7752     1.1156      46.0
14/12/2019 22:01:52  -2.79661  49.55289    0.7081    0.9082     1.1516      37.9
14/12/2019 23:00:56  -2.79661  49.55289    0.4616    0.7538     0.8839      31.5
14/12/2019 00:00:00  -2.79661  49.55289   -0.1646    0.2127     0.2689     -37.7
14/12/2019 00:59:04  -2.79661  49.55289   -0.5124   -0.1725     0.5407    -108.6
14/12/2019 01:58:08  -2.79661  49.55289   -0.7973   -0.5496     0.9684    -124.6
14/12/2019 03:00:00  -2.79661  49.55289   -0.8409   -0.8356     1.1855    -134.8
14/12/2019 03:59:04  -2.79661  49.55289   -0.6409   -0.9197     1.1209    -145.1
14/12/2019 05:00:56  -2.79661  49.55289   -0.2157   -0.6965     0.7291    -162.8
14/12/2019 06:00:00  -2.79661  49.55289    0.2814   -0.2834     0.3994     135.2
14/12/2019 06:59:04  -2.79661  49.55289    0.6494    0.1774     0.6732      74.7
14/12/2019 08:00:56  -2.79661  49.55289    0.8069    0.5923     1.0009      53.7
14/12/2019 09:00:00  -2.79661  49.55289    0.7982    0.8749     1.1843      42.4
14/12/2019 09:59:04  -2.79661  49.55289    0.6253    0.8792     1.0789      35.4
14/12/2019 10:58:08  -2.79661  49.55289    0.3107    0.6475     0.7182      25.6
15/12/2019 12:00:00  -3.17785  49.42265   -0.2939    0.2278     0.3719     -52.2
15/12/2019 13:01:52  -3.17785  49.42265   -0.5602    0.0603     0.5634     -83.9
15/12/2019 14:00:56  -3.17785  49.42265   -0.7115   -0.1073     0.7196     -98.6
15/12/2019 15:00:00  -3.17785  49.42265   -0.7158   -0.2725     0.7660    -110.8
15/12/2019 15:59:04  -3.17785  49.42265   -0.5171   -0.3945     0.6504    -127.3
15/12/2019 17:00:56  -3.17785  49.42265   -0.1195   -0.4490     0.4646    -165.1
15/12/2019 18:00:00  -3.17785  49.42265    0.3126   -0.3737     0.4872     140.1
15/12/2019 18:59:04  -3.17785  49.42265    0.6248   -0.1832     0.6511     106.3
15/12/2019 20:00:56  -3.17785  49.42265    0.7423    0.0459     0.7437      86.5
15/12/2019 21:00:00  -3.17785  49.42265    0.6593    0.2557     0.7071      68.8
15/12/2019 22:01:52  -3.17785  49.42265    0.4285    0.4018     0.5874      46.8
15/12/2019 23:00:56  -3.17785  49.42265    0.1418    0.4057     0.4298      19.3
15/12/2019 00:00:00  -3.17785  49.42265   -0.3551    0.1950     0.4051     -61.2
15/12/2019 00:59:04  -3.17785  49.42265   -0.5798    0.0381     0.5810     -86.2
15/12/2019 01:58:08  -3.17785  49.42265   -0.6897   -0.1256     0.7010    -100.3
15/12/2019 03:00:00  -3.17785  49.42265   -0.6122   -0.2869     0.6761    -115.1
15/12/2019 04:01:52  -3.17785  49.42265   -0.3335   -0.3959     0.5177    -139.9
15/12/2019 05:00:56  -3.17785  49.42265    0.0885   -0.4081     0.4175     167.8
15/12/2019 06:00:00  -3.17785  49.42265    0.4958   -0.2830     0.5709     119.7
15/12/2019 06:59:04  -3.17785  49.42265    0.7488   -0.0602     0.7512      94.6
15/12/2019 08:00:56  -3.17785  49.42265    0.7774    0.1705     0.7958      77.6
15/12/2019 09:00:00  -3.17785  49.42265    0.5994    0.3595     0.6989      59.0
15/12/2019 09:59:04  -3.17785  49.42265    0.3127    0.4474     0.5458      34.9
15/12/2019 10:58:08  -3.17785  49.42265    0.0065    0.3822     0.3823       1.0
16/12/2019 00:00:00  -3.54259  49.27599   -0.3815    0.0787     0.3896     -78.3
16/12/2019 00:59:04  -3.54259  49.27599   -0.6417   -0.0413     0.6430     -93.7
16/12/2019 01:58:08  -3.54259  49.27599   -0.7733   -0.1347     0.7850     -99.9
16/12/2019 03:00:00  -3.54259  49.27599   -0.7275   -0.2126     0.7579    -106.3
16/12/2019 03:59:04  -3.54259  49.27599   -0.4947   -0.2535     0.5559    -117.1
16/12/2019 05:00:56  -3.54259  49.27599   -0.1032   -0.2354     0.2571    -156.3
16/12/2019 06:00:00  -3.54259  49.27599    0.3400   -0.1768     0.3832     117.5
16/12/2019 06:59:04  -3.54259  49.27599    0.6952   -0.0493     0.6969      94.1
16/12/2019 08:00:56  -3.54259  49.27599    0.8267    0.0959     0.8322      83.4
16/12/2019 09:00:00  -3.54259  49.27599    0.7241    0.1883     0.7482      75.4
16/12/2019 09:59:04  -3.54259  49.27599    0.4276    0.2346     0.4878      61.2
16/12/2019 10:58:08  -3.54259  49.27599    0.0618    0.2217     0.2302      15.6
16/12/2019 12:00:00  -3.54259  49.27599   -0.2966    0.1190     0.3196     -68.1
16/12/2019 13:01:52  -3.54259  49.27599   -0.5767   -0.0045     0.5767     -90.4
16/12/2019 14:00:56  -3.54259  49.27599   -0.7670   -0.1086     0.7746     -98.1
16/12/2019 15:00:00  -3.54259  49.27599   -0.7938   -0.2023     0.8192    -104.3
16/12/2019 15:59:04  -3.54259  49.27599   -0.6432   -0.2505     0.6902    -111.3
16/12/2019 17:00:56  -3.54259  49.27599   -0.3015   -0.2488     0.3909    -129.5
16/12/2019 18:00:00  -3.54259  49.27599    0.1444   -0.2098     0.2547     145.5
16/12/2019 18:59:04  -3.54259  49.27599    0.5451   -0.1022     0.5546     100.6
16/12/2019 19:58:08  -3.54259  49.27599    0.7669    0.0367     0.7678      87.3
16/12/2019 21:00:00  -3.54259  49.27599    0.7743    0.1532     0.7893      78.8
16/12/2019 22:01:52  -3.54259  49.27599    0.5766    0.2229     0.6182      68.9
16/12/2019 23:00:56  -3.54259  49.27599    0.2542    0.2413     0.3505      46.5
17/12/2019 12:00:00  -3.91803  49.16111   -0.0825    0.0515     0.0973     -58.0
17/12/2019 13:01:52  -3.91803  49.16111   -0.3995   -0.0545     0.4032     -97.8
17/12/2019 14:00:56  -3.91803  49.16111   -0.6484   -0.1416     0.6637    -102.3
17/12/2019 15:00:00  -3.91803  49.16111   -0.7597   -0.1991     0.7854    -104.7
17/12/2019 15:59:04  -3.91803  49.16111   -0.7041   -0.2203     0.7378    -107.4
17/12/2019 17:00:56  -3.91803  49.16111   -0.4701   -0.1801     0.5034    -111.0
17/12/2019 18:00:00  -3.91803  49.16111   -0.1160   -0.1025     0.1548    -131.5
17/12/2019 18:59:04  -3.91803  49.16111    0.2608   -0.0228     0.2618      95.0
17/12/2019 20:00:56  -3.91803  49.16111    0.5647    0.0669     0.5686      83.2
17/12/2019 21:00:00  -3.91803  49.16111    0.7136    0.1440     0.7280      78.6
17/12/2019 22:01:52  -3.91803  49.16111    0.6698    0.1765     0.6926      75.2
17/12/2019 23:00:56  -3.91803  49.16111    0.4588    0.1601     0.4859      70.8
17/12/2019 00:00:00  -3.91803  49.16111   -0.1691    0.0260     0.1711     -81.2
17/12/2019 00:59:04  -3.91803  49.16111   -0.4735   -0.0787     0.4800     -99.4
17/12/2019 01:58:08  -3.91803  49.16111   -0.6750   -0.1543     0.6924    -102.9
17/12/2019 03:00:00  -3.91803  49.16111   -0.7149   -0.1949     0.7410    -105.3
17/12/2019 04:01:52  -3.91803  49.16111   -0.5696   -0.1894     0.6002    -108.4
17/12/2019 05:00:56  -3.91803  49.16111   -0.2597   -0.1250     0.2882    -115.7
17/12/2019 06:00:00  -3.91803  49.16111    0.1205   -0.0460     0.1290     110.9
17/12/2019 06:59:04  -3.91803  49.16111    0.4746    0.0286     0.4755      86.6
17/12/2019 08:00:56  -3.91803  49.16111    0.7089    0.1209     0.7191      80.3
17/12/2019 09:00:00  -3.91803  49.16111    0.7495    0.1804     0.7709      76.5
17/12/2019 09:59:04  -3.91803  49.16111    0.5956    0.1776     0.6215      73.4
17/12/2019 10:58:08  -3.91803  49.16111    0.2806    0.1384     0.3129      63.7
18/12/2019 00:00:00  -4.31589  48.99119    0.0151    0.0000     0.0151      89.8
18/12/2019 00:59:04  -4.31589  48.99119   -0.3189   -0.0927     0.3320    -106.2
18/12/2019 01:58:08  -4.31589  48.99119   -0.5687   -0.1634     0.5917    -106.0
18/12/2019 03:00:00  -4.31589  48.99119   -0.6873   -0.1815     0.7109    -104.8
18/12/2019 03:59:04  -4.31589  48.99119   -0.6181   -0.1587     0.6382    -104.4
18/12/2019 05:00:56  -4.31589  48.99119   -0.3680   -0.0833     0.3773    -102.8
18/12/2019 06:00:00  -4.31589  48.99119   -0.0245    0.0295     0.0383     -39.8
18/12/2019 06:59:04  -4.31589  48.99119    0.3362    0.1144     0.3551      71.2
18/12/2019 08:00:56  -4.31589  48.99119    0.6034    0.1730     0.6277      74.0
18/12/2019 09:00:00  -4.31589  48.99119    0.7199    0.2058     0.7487      74.0
18/12/2019 09:59:04  -4.31589  48.99119    0.6815    0.1809     0.7051      75.1
18/12/2019 10:58:08  -4.31589  48.99119    0.4646    0.1202     0.4799      75.5
18/12/2019 12:00:00  -4.31589  48.99119    0.1386    0.0289     0.1416      78.2
18/12/2019 13:01:52  -4.31589  48.99119   -0.2049   -0.0640     0.2146    -107.4
18/12/2019 14:00:56  -4.31589  48.99119   -0.4884   -0.1453     0.5095    -106.6
18/12/2019 15:00:00  -4.31589  48.99119   -0.6662   -0.1887     0.6925    -105.8
18/12/2019 15:59:04  -4.31589  48.99119   -0.6853   -0.1879     0.7106    -105.3
18/12/2019 17:00:56  -4.31589  48.99119   -0.5233   -0.1392     0.5415    -104.9
18/12/2019 18:00:00  -4.31589  48.99119   -0.2300   -0.0504     0.2355    -102.4
18/12/2019 18:59:04  -4.31589  48.99119    0.1080    0.0459     0.1174      67.0
18/12/2019 19:58:08  -4.31589  48.99119    0.4078    0.1163     0.4241      74.1
18/12/2019 21:00:00  -4.31589  48.99119    0.6076    0.1646     0.6295      74.8
18/12/2019 22:01:52  -4.31589  48.99119    0.6665    0.1797     0.6903      74.9
18/12/2019 23:00:56  -4.31589  48.99119    0.5620    0.1453     0.5805      75.5
19/12/2019 00:00:00  -4.71481  48.78676    0.1434    0.0464     0.1507      72.1
19/12/2019 00:59:04  -4.71481  48.78676   -0.1847   -0.1124     0.2163    -121.3
19/12/2019 01:58:08  -4.71481  48.78676   -0.4512   -0.2367     0.5095    -117.7
19/12/2019 03:00:00  -4.71481  48.78676   -0.6017   -0.2926     0.6691    -115.9
19/12/2019 04:01:52  -4.71481  48.78676   -0.5967   -0.2727     0.6561    -114.6
19/12/2019 05:00:56  -4.71481  48.78676   -0.4574   -0.1691     0.4877    -110.3
19/12/2019 06:00:00  -4.71481  48.78676   -0.1741   -0.0090     0.1744     -93.0
19/12/2019 06:59:04  -4.71481  48.78676    0.1694    0.1642     0.2359      45.9
19/12/2019 08:00:56  -4.71481  48.78676    0.4283    0.2891     0.5167      56.0
19/12/2019 09:00:00  -4.71481  48.78676    0.5742    0.3403     0.6675      59.3
19/12/2019 09:59:04  -4.71481  48.78676    0.6060    0.3334     0.6916      61.2
19/12/2019 10:58:08  -4.71481  48.78676    0.5065    0.2590     0.5689      62.9
19/12/2019 12:00:00  -4.71481  48.78676    0.2766    0.1262     0.3041      65.5
19/12/2019 13:01:52  -4.71481  48.78676   -0.0261   -0.0307     0.0403    -139.6
19/12/2019 14:00:56  -4.71481  48.78676   -0.3082   -0.1623     0.3484    -117.8
19/12/2019 15:00:00  -4.71481  48.78676   -0.5128   -0.2515     0.5711    -116.1
19/12/2019 15:59:04  -4.71481  48.78676   -0.6064   -0.2783     0.6672    -114.7
19/12/2019 17:00:56  -4.71481  48.78676   -0.5468   -0.2241     0.5909    -112.3
19/12/2019 18:00:00  -4.71481  48.78676   -0.3489   -0.1004     0.3631    -106.0
19/12/2019 18:59:04  -4.71481  48.78676   -0.0575    0.0641     0.0861     -41.9
19/12/2019 20:00:56  -4.71481  48.78676    0.2461    0.2213     0.3310      48.0
19/12/2019 21:00:00  -4.71481  48.78676    0.4768    0.3205     0.5744      56.1
19/12/2019 22:01:52  -4.71481  48.78676    0.6000    0.3632     0.7014      58.8
19/12/2019 23:00:56  -4.71481  48.78676    0.6012    0.3409     0.6911      60.4
20/12/2019 00:00:00  -5.03670  48.48294    0.1930   -0.1944     0.2739     135.2
20/12/2019 00:59:04  -5.03670  48.48294    0.0470   -0.2486     0.2530     169.3
20/12/2019 01:58:08  -5.03670  48.48294   -0.1134   -0.2749     0.2974    -157.6
20/12/2019 03:00:00  -5.03670  48.48294   -0.2619   -0.2533     0.3643    -134.0
20/12/2019 03:59:04  -5.03670  48.48294   -0.3499   -0.1821     0.3944    -117.5
20/12/2019 05:00:56  -5.03670  48.48294   -0.3570   -0.0759     0.3650    -102.0
20/12/2019 06:00:00  -5.03670  48.48294   -0.2939    0.0743     0.3031     -75.8
20/12/2019 06:59:04  -5.03670  48.48294   -0.1326    0.2163     0.2537     -31.5
20/12/2019 08:00:56  -5.03670  48.48294    0.1108    0.2545     0.2776      23.5
20/12/2019 09:00:00  -5.03670  48.48294    0.3522    0.1657     0.3892      64.8
20/12/2019 09:59:04  -5.03670  48.48294    0.4651   -0.0095     0.4652      91.2
20/12/2019 10:58:08  -5.03670  48.48294    0.4146   -0.1479     0.4402     109.6
20/12/2019 12:00:00  -5.03670  48.48294    0.3001   -0.2196     0.3718     126.2
20/12/2019 13:01:52  -5.03670  48.48294    0.1698   -0.2864     0.3329     149.3
20/12/2019 14:00:56  -5.03670  48.48294    0.0013   -0.3146     0.3146     179.8
20/12/2019 15:00:00  -5.03670  48.48294   -0.1843   -0.3024     0.3541    -148.6
20/12/2019 15:59:04  -5.03670  48.48294   -0.3369   -0.2372     0.4120    -125.2
20/12/2019 17:00:56  -5.03670  48.48294   -0.4179   -0.1287     0.4373    -107.1
20/12/2019 18:00:00  -5.03670  48.48294   -0.3997    0.0021     0.3997     -89.7
20/12/2019 18:59:04  -5.03670  48.48294   -0.2827    0.1544     0.3221     -61.4
20/12/2019 19:58:08  -5.03670  48.48294   -0.0634    0.2582     0.2659     -13.8
20/12/2019 21:00:00  -5.03670  48.48294    0.2246    0.2293     0.3209      44.4
20/12/2019 22:01:52  -5.03670  48.48294    0.4583    0.0825     0.4656      79.8
20/12/2019 23:00:56  -5.03670  48.48294    0.5087   -0.0872     0.5161      99.7
21/12/2019 12:00:00  -5.23403  48.24157    0.0964    0.3469     0.3601      15.5
21/12/2019 13:01:52  -5.23403  48.24157    0.0772    0.1456     0.1648      27.9
21/12/2019 14:00:56  -5.23403  48.24157    0.0249   -0.0715     0.0757     160.8
21/12/2019 15:00:00  -5.23403  48.24157   -0.0428   -0.2617     0.2651    -170.7
21/12/2019 15:59:04  -5.23403  48.24157   -0.1136   -0.3943     0.4103    -163.9
21/12/2019 17:00:56  -5.23403  48.24157   -0.1601   -0.4419     0.4700    -160.1
21/12/2019 18:00:00  -5.23403  48.24157   -0.1728   -0.3825     0.4198    -155.7
21/12/2019 18:59:04  -5.23403  48.24157   -0.1468   -0.2044     0.2517    -144.3
21/12/2019 20:00:56  -5.23403  48.24157   -0.0983    0.0526     0.1115     -61.8
21/12/2019 21:00:00  -5.23403  48.24157   -0.0417    0.3200     0.3227      -7.4
21/12/2019 22:01:52  -5.23403  48.24157    0.0127    0.5116     0.5118       1.4
21/12/2019 23:00:56  -5.23403  48.24157    0.0604    0.5676     0.5709       6.1
21/12/2019 00:00:00  -5.23403  48.24157    0.0939    0.2441     0.2615      21.0
21/12/2019 00:59:04  -5.23403  48.24157    0.0594    0.0227     0.0636      69.1
21/12/2019 01:58:08  -5.23403  48.24157    0.0015   -0.1974     0.1974     179.6
21/12/2019 03:00:00  -5.23403  48.24157   -0.0522   -0.3685     0.3722    -171.9
21/12/2019 04:01:52  -5.23403  48.24157   -0.1011   -0.4548     0.4659    -167.5
21/12/2019 05:00:56  -5.23403  48.24157   -0.1211   -0.4444     0.4606    -164.8
21/12/2019 06:00:00  -5.23403  48.24157   -0.1077   -0.3191     0.3367    -161.4
21/12/2019 06:59:04  -5.23403  48.24157   -0.0690   -0.1035     0.1244    -146.3
21/12/2019 08:00:56  -5.23403  48.24157   -0.0193    0.1479     0.1491      -7.4
21/12/2019 09:00:00  -5.23403  48.24157    0.0261    0.3709     0.3718       4.0
21/12/2019 09:59:04  -5.23403  48.24157    0.0698    0.4944     0.4993       8.0
21/12/2019 10:58:08  -5.23403  48.24157    0.0973    0.4785     0.4883      11.5
22/12/2019 00:00:00  -5.31235  48.01261    0.2175    0.5296     0.5725      22.3
22/12/2019 00:59:04  -5.31235  48.01261    0.2301    0.2386     0.3315      44.0
22/12/2019 01:58:08  -5.31235  48.01261    0.1946   -0.0463     0.2001     103.4
22/12/2019 03:00:00  -5.31235  48.01261    0.1473   -0.3195     0.3518     155.3
22/12/2019 03:59:04  -5.31235  48.01261    0.0628   -0.5387     0.5423     173.4
22/12/2019 05:00:56  -5.31235  48.01261   -0.0063   -0.6649     0.6649    -179.5
22/12/2019 06:00:00  -5.31235  48.01261   -0.0689   -0.6386     0.6423    -173.8
22/12/2019 06:59:04  -5.31235  48.01261   -0.0931   -0.4647     0.4739    -168.7
22/12/2019 08:00:56  -5.31235  48.01261   -0.0735   -0.1695     0.1847    -156.6
22/12/2019 09:00:00  -5.31235  48.01261    0.0016    0.1362     0.1362       0.7
22/12/2019 09:59:04  -5.31235  48.01261    0.0892    0.3815     0.3918      13.2
22/12/2019 10:58:08  -5.31235  48.01261    0.1742    0.4927     0.5226      19.5
22/12/2019 12:00:00  -5.31235  48.01261    0.2419    0.4409     0.5029      28.7
22/12/2019 13:01:52  -5.31235  48.01261    0.2735    0.2264     0.3550      50.4
22/12/2019 14:00:56  -5.31235  48.01261    0.2465   -0.0602     0.2537     103.7
22/12/2019 15:00:00  -5.31235  48.01261    0.1869   -0.3566     0.4026     152.3
22/12/2019 15:59:04  -5.31235  48.01261    0.0924   -0.6071     0.6141     171.3
22/12/2019 17:00:56  -5.31235  48.01261   -0.0182   -0.7612     0.7614    -178.6
22/12/2019 18:00:00  -5.31235  48.01261   -0.1175   -0.7773     0.7862    -171.4
22/12/2019 18:59:04  -5.31235  48.01261   -0.1675   -0.6379     0.6595    -165.3
22/12/2019 19:58:08  -5.31235  48.01261   -0.1628   -0.3527     0.3885    -155.2
22/12/2019 21:00:00  -5.31235  48.01261   -0.1034   -0.0041     0.1035     -92.2
22/12/2019 22:01:52  -5.31235  48.01261   -0.0132    0.3195     0.3198      -2.4
22/12/2019 23:00:56  -5.31235  48.01261    0.0923    0.5356     0.5435       9.8
23/12/2019 12:00:00  -5.37293  47.77671    0.0709    0.4309     0.4367       9.3
23/12/2019 13:01:52  -5.37293  47.77671    0.1346    0.3590     0.3834      20.6
23/12/2019 14:00:56  -5.37293  47.77671    0.1615    0.1845     0.2453      41.2
23/12/2019 15:00:00  -5.37293  47.77671    0.1452   -0.0397     0.1505     105.3
23/12/2019 15:59:04  -5.37293  47.77671    0.0785   -0.2363     0.2490     161.6
23/12/2019 17:00:56  -5.37293  47.77671   -0.0175   -0.3646     0.3650    -177.2
23/12/2019 18:00:00  -5.37293  47.77671   -0.1224   -0.4075     0.4254    -163.3
23/12/2019 18:59:04  -5.37293  47.77671   -0.1989   -0.3593     0.4107    -151.0
23/12/2019 20:00:56  -5.37293  47.77671   -0.2350   -0.2171     0.3199    -132.7
23/12/2019 21:00:00  -5.37293  47.77671   -0.2224    0.0015     0.2224     -89.6
23/12/2019 22:01:52  -5.37293  47.77671   -0.1677    0.2465     0.2981     -34.2
23/12/2019 23:00:56  -5.37293  47.77671   -0.0872    0.4406     0.4491     -11.2
23/12/2019 00:00:00  -5.37293  47.77671    0.1190    0.3564     0.3758      18.5
23/12/2019 00:59:04  -5.37293  47.77671    0.1737    0.2216     0.2815      38.1
23/12/2019 01:58:08  -5.37293  47.77671    0.1785    0.0308     0.1811      80.2
23/12/2019 03:00:00  -5.37293  47.77671    0.1466   -0.1723     0.2263     139.6
23/12/2019 04:01:52  -5.37293  47.77671    0.0702   -0.3387     0.3459     168.3
23/12/2019 05:00:56  -5.37293  47.77671   -0.0172   -0.4341     0.4344    -177.7
23/12/2019 06:00:00  -5.37293  47.77671   -0.1014   -0.4439     0.4554    -167.1
23/12/2019 06:59:04  -5.37293  47.77671   -0.1612   -0.3606     0.3950    -155.9
23/12/2019 08:00:56  -5.37293  47.77671   -0.1768   -0.1898     0.2593    -137.0
23/12/2019 09:00:00  -5.37293  47.77671   -0.1381    0.0338     0.1422     -76.2
23/12/2019 09:59:04  -5.37293  47.77671   -0.0752    0.2466     0.2579     -17.0
23/12/2019 10:58:08  -5.37293  47.77671   -0.0020    0.3888     0.3889      -0.3
24/12/2019 12:00:00  -5.40082  47.55652    0.0331    0.4774     0.4785       4.0
24/12/2019 13:01:52  -5.40082  47.55652    0.1432    0.4474     0.4697      17.8
24/12/2019 14:00:56  -5.40082  47.55652    0.2105    0.3110     0.3755      34.1
24/12/2019 15:00:00  -5.40082  47.55652    0.2178    0.0970     0.2384      66.0
24/12/2019 15:59:04  -5.40082  47.55652    0.1530   -0.1433     0.2096     133.1
24/12/2019 17:00:56  -5.40082  47.55652    0.0306   -0.3318     0.3332     174.7
24/12/2019 18:00:00  -5.40082  47.55652   -0.1150   -0.4270     0.4422    -164.9
24/12/2019 18:59:04  -5.40082  47.55652   -0.2456   -0.4230     0.4891    -149.9
24/12/2019 19:58:08  -5.40082  47.55652   -0.3212   -0.3213     0.4543    -135.0
24/12/2019 21:00:00  -5.40082  47.55652   -0.3240   -0.1347     0.3509    -112.6
24/12/2019 22:01:52  -5.40082  47.55652   -0.2536    0.0998     0.2725     -68.5
24/12/2019 23:00:56  -5.40082  47.55652   -0.1344    0.3189     0.3461     -22.8
24/12/2019 00:00:00  -5.40082  47.55652    0.0658    0.4910     0.4954       7.6
24/12/2019 00:59:04  -5.40082  47.55652    0.1563    0.4106     0.4394      20.8
24/12/2019 01:58:08  -5.40082  47.55652    0.1910    0.2391     0.3060      38.6
24/12/2019 03:00:00  -5.40082  47.55652    0.1726    0.0174     0.1735      84.3
24/12/2019 03:59:04  -5.40082  47.55652    0.0805   -0.1984     0.2141     157.9
24/12/2019 05:00:56  -5.40082  47.55652   -0.0542   -0.3485     0.3527    -171.2
24/12/2019 06:00:00  -5.40082  47.55652   -0.1961   -0.4038     0.4489    -154.1
24/12/2019 06:59:04  -5.40082  47.55652   -0.3087   -0.3620     0.4757    -139.5
24/12/2019 08:00:56  -5.40082  47.55652   -0.3554   -0.2246     0.4204    -122.3
24/12/2019 09:00:00  -5.40082  47.55652   -0.3261   -0.0149     0.3265     -92.6
24/12/2019 09:59:04  -5.40082  47.55652   -0.2320    0.2125     0.3146     -47.5
24/12/2019 10:58:08  -5.40082  47.55652   -0.1012    0.3949     0.4077     -14.4
25/12/2019 00:00:00  -5.41086  47.34026    0.0734    0.5024     0.5078       8.3
25/12/2019 00:59:04  -5.41086  47.34026    0.2102    0.4629     0.5084      24.4
25/12/2019 01:58:08  -5.41086  47.34026    0.2837    0.3254     0.4317      41.1
25/12/2019 03:00:00  -5.41086  47.34026    0.2832    0.1188     0.3071      67.2
25/12/2019 04:01:52  -5.41086  47.34026    0.1947   -0.1154     0.2263     120.7
25/12/2019 05:00:56  -5.41086  47.34026    0.0339   -0.3092     0.3111     173.7
25/12/2019 06:00:00  -5.41086  47.34026   -0.1553   -0.4085     0.4370    -159.2
25/12/2019 06:59:04  -5.41086  47.34026   -0.3271   -0.3968     0.5142    -140.5
25/12/2019 08:00:56  -5.41086  47.34026   -0.4339   -0.2825     0.5178    -123.1
25/12/2019 09:00:00  -5.41086  47.34026   -0.4398   -0.0837     0.4476    -100.8
25/12/2019 09:59:04  -5.41086  47.34026   -0.3472    0.1545     0.3800     -66.0
25/12/2019 10:58:08  -5.41086  47.34026   -0.1805    0.3762     0.4173     -25.6
25/12/2019 12:00:00  -5.41086  47.34026    0.0112    0.5089     0.5090       1.3
25/12/2019 13:01:52  -5.41086  47.34026    0.1767    0.5148     0.5443      18.9
25/12/2019 14:00:56  -5.41086  47.34026    0.2822    0.4037     0.4926      35.0
