  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
12/01/2020 14:00:56  -1.70771  49.70909   -1.5259    0.2067     1.5398     -82.3
12/01/2020 15:00:00  -1.70771  49.70909   -1.6054    0.2097     1.6190     -82.6
12/01/2020 15:59:04  -1.70771  49.70909   -1.4560    0.1609     1.4649     -83.7
12/01/2020 17:00:56  -1.70771  49.70909   -1.0385    0.0619     1.0403     -86.6
12/01/2020 18:00:00  -1.70771  49.70909   -0.3472   -0.0580     0.3520     -99.5
12/01/2020 18:59:04  -1.70771  49.70909    0.5450   -0.1503     0.5654     105.4
12/01/2020 20:00:56  -1.70771  49.70909    1.2702   -0.1864     1.2838      98.4
12/01/2020 21:00:00  -1.70771  49.70909    1.4860   -0.2207     1.5023      98.4
12/01/2020 22:01:52  -1.70771  49.70909    1.1882   -0.2489     1.2140     101.8
12/01/2020 23:00:56  -1.70771  49.70909    0.5414   -0.2147     0.5824     111.6
13/01/2020 12:00:00  -2.13022  49.69611    0.7508    1.0366     1.2800      35.9
13/01/2020 13:01:52  -2.13022  49.69611   -0.0348   -0.1112     0.1165    -162.6
13/01/2020 14:00:56  -2.13022  49.69611   -0.9190   -1.4269     1.6972    -147.2
13/01/2020 15:00:00  -2.13022  49.69611   -1.5465   -2.6647     3.0809    -149.9
13/01/2020 15:59:04  -2.13022  49.69611   -1.6586   -3.1051     3.5203    -151.9
13/01/2020 17:00:56  -2.13022  49.69611   -1.3068   -2.8465     3.1321    -155.3
13/01/2020 18:00:00  -2.13022  49.69611   -0.6285   -1.8243     1.9295    -161.0
13/01/2020 18:59:04  -2.13022  49.69611    0.3021   -0.2894     0.4183     133.8
13/01/2020 19:58:08  -2.13022  49.69611    1.2988    1.6241     2.0795      38.6
13/01/2020 21:00:00  -2.13022  49.69611    1.8784    2.7467     3.3275      34.4
13/01/2020 22:01:52  -2.13022  49.69611    2.0326    2.8226     3.4783      35.8
13/01/2020 23:00:56  -2.13022  49.69611    1.6572    2.3620     2.8854      35.1
13/01/2020 00:00:00  -2.13022  49.69611    0.5330    0.7047     0.8835      37.1
13/01/2020 00:59:04  -2.13022  49.69611   -0.2906   -0.4912     0.5707    -149.4
13/01/2020 01:58:08  -2.13022  49.69611   -1.1516   -1.8849     2.2088    -148.6
13/01/2020 03:00:00  -2.13022  49.69611   -1.6516   -2.9112     3.3471    -150.4
13/01/2020 03:59:04  -2.13022  49.69611   -1.5806   -3.1494     3.5238    -153.3
13/01/2020 05:00:56  -2.13022  49.69611   -1.1322   -2.6296     2.8630    -156.7
13/01/2020 06:00:00  -2.13022  49.69611   -0.3825   -1.4154     1.4661    -164.9
13/01/2020 06:59:04  -2.13022  49.69611    0.5986    0.2439     0.6464      67.8
13/01/2020 08:00:56  -2.13022  49.69611    1.5630    2.0953     2.6140      36.7
13/01/2020 09:00:00  -2.13022  49.69611    1.9551    2.8163     3.4284      34.8
13/01/2020 09:59:04  -2.13022  49.69611    1.9257    2.6838     3.3032      35.7
13/01/2020 10:58:08  -2.13022  49.69611    1.4319    2.0363     2.4894      35.1
14/01/2020 00:00:00  -2.58185  49.58780    0.2956    0.2731     0.4025      47.3
14/01/2020 00:59:04  -2.58185  49.58780   -0.1340   -0.0185     0.1352     -97.9
14/01/2020 01:58:08  -2.58185  49.58780   -0.5728   -0.2815     0.6382    -116.2
14/01/2020 03:00:00  -2.58185  49.58780   -0.9059   -0.5041     1.0367    -119.1
14/01/2020 04:01:52  -2.58185  49.58780   -1.0430   -0.6366     1.2219    -121.4
14/01/2020 05:00:56  -2.58185  49.58780   -0.7961   -0.6311     1.0159    -128.4
14/01/2020 06:00:00  -2.58185  49.58780   -0.1677   -0.5814     0.6051    -163.9
14/01/2020 06:59:04  -2.58185  49.58780    0.3801   -0.3908     0.5451     135.8
14/01/2020 08:00:56  -2.58185  49.58780    0.7337   -0.0215     0.7340      91.7
14/01/2020 09:00:00  -2.58185  49.58780    0.8723    0.3583     0.9431      67.7
14/01/2020 09:59:04  -2.58185  49.58780    0.8396    0.6087     1.0370      54.1
14/01/2020 10:58:08  -2.58185  49.58780    0.7150    0.5957     0.9306      50.2
14/01/2020 12:00:00  -2.58185  49.58780    0.4531    0.3853     0.5948      49.6
14/01/2020 13:01:52  -2.58185  49.58780    0.0683    0.1042     0.1246      33.2
14/01/2020 14:00:56  -2.58185  49.58780   -0.3696   -0.1705     0.4070    -114.8
14/01/2020 15:00:00  -2.58185  49.58780   -0.7438   -0.4212     0.8548    -119.5
14/01/2020 15:59:04  -2.58185  49.58780   -0.9829   -0.5943     1.1486    -121.2
14/01/2020 17:00:56  -2.58185  49.58780   -0.9043   -0.6364     1.1058    -125.1
14/01/2020 18:00:00  -2.58185  49.58780   -0.4187   -0.5981     0.7301    -145.0
14/01/2020 18:59:04  -2.58185  49.58780    0.1654   -0.4810     0.5087     161.0
14/01/2020 20:00:56  -2.58185  49.58780    0.5679   -0.1866     0.5978     108.2
14/01/2020 21:00:00  -2.58185  49.58780    0.7701    0.1860     0.7923      76.4
14/01/2020 22:01:52  -2.58185  49.58780    0.8054    0.4847     0.9399      59.0
14/01/2020 23:00:56  -2.58185  49.58780    0.7177    0.5866     0.9269      50.7
15/01/2020 00:00:00  -2.96736  49.41167   -0.0208    0.6167     0.6170      -1.9
15/01/2020 00:59:04  -2.96736  49.41167   -0.3304    0.4326     0.5443     -37.4
15/01/2020 01:58:08  -2.96736  49.41167   -0.6040    0.1989     0.6359     -71.8
15/01/2020 03:00:00  -2.96736  49.41167   -0.7557   -0.0307     0.7563     -92.3
15/01/2020 03:59:04  -2.96736  49.41167   -0.7575   -0.3286     0.8256    -113.4
15/01/2020 05:00:56  -2.96736  49.41167   -0.5257   -0.5847     0.7863    -138.0
15/01/2020 06:00:00  -2.96736  49.41167   -0.0782   -0.7277     0.7319    -173.9
15/01/2020 06:59:04  -2.96736  49.41167    0.3826   -0.6743     0.7753     150.4
15/01/2020 08:00:56  -2.96736  49.41167    0.7064   -0.4025     0.8130     119.7
15/01/2020 09:00:00  -2.96736  49.41167    0.7870   -0.0387     0.7880      92.8
15/01/2020 09:59:04  -2.96736  49.41167    0.6621    0.3243     0.7373      63.9
15/01/2020 10:58:08  -2.96736  49.41167    0.3965    0.6026     0.7214      33.3
15/01/2020 12:00:00  -2.96736  49.41167    0.0983    0.6745     0.6817       8.3
15/01/2020 13:01:52  -2.96736  49.41167   -0.2088    0.5369     0.5760     -21.3
15/01/2020 14:00:56  -2.96736  49.41167   -0.4981    0.3185     0.5913     -57.4
15/01/2020 15:00:00  -2.96736  49.41167   -0.7094    0.0783     0.7137     -83.7
15/01/2020 15:59:04  -2.96736  49.41167   -0.7862   -0.1920     0.8093    -103.7
15/01/2020 17:00:56  -2.96736  49.41167   -0.6629   -0.4514     0.8020    -124.3
15/01/2020 18:00:00  -2.96736  49.41167   -0.3006   -0.6458     0.7123    -155.0
15/01/2020 18:59:04  -2.96736  49.41167    0.1541   -0.7070     0.7236     167.7
15/01/2020 19:58:08  -2.96736  49.41167    0.5267   -0.5515     0.7626     136.3
15/01/2020 21:00:00  -2.96736  49.41167    0.7034   -0.2301     0.7401     108.1
15/01/2020 22:01:52  -2.96736  49.41167    0.6710    0.1345     0.6843      78.7
15/01/2020 23:00:56  -2.96736  49.41167    0.4628    0.4635     0.6550      45.0
16/01/2020 12:00:00  -3.57395  49.27277    0.2468    0.2213     0.3315      48.1
16/01/2020 13:01:52  -3.57395  49.27277   -0.0939    0.1460     0.1736     -32.8
16/01/2020 14:00:56  -3.57395  49.27277   -0.3982    0.0337     0.3996     -85.2
16/01/2020 15:00:00  -3.57395  49.27277   -0.6280   -0.0762     0.6326     -96.9
16/01/2020 15:59:04  -3.57395  49.27277   -0.7337   -0.1640     0.7518    -102.6
16/01/2020 17:00:56  -3.57395  49.27277   -0.6729   -0.2260     0.7099    -108.6
16/01/2020 18:00:00  -3.57395  49.27277   -0.4457   -0.2460     0.5091    -118.9
16/01/2020 18:59:04  -3.57395  49.27277   -0.0764   -0.2218     0.2346    -161.0
16/01/2020 20:00:56  -3.57395  49.27277    0.3232   -0.1623     0.3616     116.7
16/01/2020 21:00:00  -3.57395  49.27277    0.6212   -0.0346     0.6221      93.2
16/01/2020 22:01:52  -3.57395  49.27277    0.7273    0.0888     0.7327      83.0
16/01/2020 23:00:56  -3.57395  49.27277    0.6358    0.1665     0.6573      75.3
16/01/2020 00:00:00  -3.57395  49.27277    0.0672    0.1973     0.2085      18.8
16/01/2020 00:59:04  -3.57395  49.27277   -0.2809    0.1006     0.2984     -70.3
16/01/2020 01:58:08  -3.57395  49.27277   -0.5567   -0.0180     0.5570     -91.9
16/01/2020 03:00:00  -3.57395  49.27277   -0.7426   -0.1037     0.7498     -98.0
16/01/2020 04:01:52  -3.57395  49.27277   -0.7648   -0.1950     0.7892    -104.3
16/01/2020 05:00:56  -3.57395  49.27277   -0.5964   -0.2414     0.6434    -112.0
16/01/2020 06:00:00  -3.57395  49.27277   -0.2572   -0.2271     0.3431    -131.4
16/01/2020 06:59:04  -3.57395  49.27277    0.1947   -0.1918     0.2733     134.6
16/01/2020 08:00:56  -3.57395  49.27277    0.5913   -0.0902     0.5982      98.7
16/01/2020 09:00:00  -3.57395  49.27277    0.7966    0.0522     0.7983      86.3
16/01/2020 09:59:04  -3.57395  49.27277    0.7844    0.1528     0.7991      79.0
16/01/2020 10:58:08  -3.57395  49.27277    0.5823    0.2188     0.6220      69.4
17/01/2020 00:00:00  -4.14858  49.07570    0.2515    0.0828     0.2648      71.8
17/01/2020 00:59:04  -4.14858  49.07570   -0.1173   -0.0067     0.1175     -93.3
17/01/2020 01:58:08  -4.14858  49.07570   -0.4232   -0.0961     0.4340    -102.8
17/01/2020 03:00:00  -4.14858  49.07570   -0.6316   -0.1513     0.6495    -103.5
17/01/2020 03:59:04  -4.14858  49.07570   -0.6829   -0.1725     0.7044    -104.2
17/01/2020 05:00:56  -4.14858  49.07570   -0.5661   -0.1481     0.5851    -104.7
17/01/2020 06:00:00  -4.14858  49.07570   -0.2772   -0.0747     0.2871    -105.1
17/01/2020 06:59:04  -4.14858  49.07570    0.0905    0.0162     0.0920      79.8
17/01/2020 08:00:56  -4.14858  49.07570    0.4291    0.0930     0.4390      77.8
17/01/2020 09:00:00  -4.14858  49.07570    0.6652    0.1501     0.6819      77.3
17/01/2020 09:59:04  -4.14858  49.07570    0.7322    0.1795     0.7539      76.2
17/01/2020 10:58:08  -4.14858  49.07570    0.6371    0.1685     0.6590      75.2
17/01/2020 12:00:00  -4.14858  49.07570    0.3717    0.1092     0.3874      73.6
17/01/2020 13:01:52  -4.14858  49.07570    0.0229    0.0253     0.0341      42.2
17/01/2020 14:00:56  -4.14858  49.07570   -0.3130   -0.0689     0.3205    -102.4
17/01/2020 15:00:00  -4.14858  49.07570   -0.5728   -0.1413     0.5900    -103.9
17/01/2020 15:59:04  -4.14858  49.07570   -0.7207   -0.1836     0.7437    -104.3
17/01/2020 17:00:56  -4.14858  49.07570   -0.6956   -0.1869     0.7203    -105.0
17/01/2020 18:00:00  -4.14858  49.07570   -0.5023   -0.1470     0.5234    -106.3
17/01/2020 18:59:04  -4.14858  49.07570   -0.1998   -0.0662     0.2105    -108.3
17/01/2020 19:58:08  -4.14858  49.07570    0.1395    0.0112     0.1400      85.4
17/01/2020 21:00:00  -4.14858  49.07570    0.4340    0.0781     0.4410      79.8
17/01/2020 22:01:52  -4.14858  49.07570    0.6049    0.1364     0.6201      77.3
17/01/2020 23:00:56  -4.14858  49.07570    0.6191    0.1501     0.6370      76.4
18/01/2020 00:00:00  -4.63786  48.87242    0.3166    0.0960     0.3308      73.1
18/01/2020 00:59:04  -4.63786  48.87242    0.0077   -0.0336     0.0345     167.1
18/01/2020 01:58:08  -4.63786  48.87242   -0.2953   -0.1549     0.3335    -117.7
18/01/2020 03:00:00  -4.63786  48.87242   -0.5288   -0.2413     0.5812    -114.5
18/01/2020 04:01:52  -4.63786  48.87242   -0.6504   -0.2699     0.7042    -112.5
18/01/2020 05:00:56  -4.63786  48.87242   -0.6236   -0.2366     0.6670    -110.8
18/01/2020 06:00:00  -4.63786  48.87242   -0.4377   -0.1347     0.4579    -107.1
18/01/2020 06:59:04  -4.63786  48.87242   -0.1452    0.0022     0.1452     -89.1
18/01/2020 08:00:56  -4.63786  48.87242    0.1642    0.1310     0.2100      51.4
18/01/2020 09:00:00  -4.63786  48.87242    0.3997    0.2093     0.4512      62.4
18/01/2020 09:59:04  -4.63786  48.87242    0.5262    0.2410     0.5788      65.4
18/01/2020 10:58:08  -4.63786  48.87242    0.5300    0.2174     0.5729      67.7
18/01/2020 12:00:00  -4.63786  48.87242    0.4069    0.1427     0.4312      70.7
18/01/2020 13:01:52  -4.63786  48.87242    0.1668    0.0287     0.1693      80.2
18/01/2020 14:00:56  -4.63786  48.87242   -0.1348   -0.0900     0.1621    -123.7
18/01/2020 15:00:00  -4.63786  48.87242   -0.3957   -0.1898     0.4389    -115.6
18/01/2020 15:59:04  -4.63786  48.87242   -0.5695   -0.2473     0.6209    -113.5
18/01/2020 17:00:56  -4.63786  48.87242   -0.6290   -0.2478     0.6760    -111.5
18/01/2020 18:00:00  -4.63786  48.87242   -0.5408   -0.1911     0.5736    -109.5
18/01/2020 18:59:04  -4.63786  48.87242   -0.3146   -0.0757     0.3236    -103.5
18/01/2020 20:00:56  -4.63786  48.87242   -0.0193    0.0610     0.0640     -17.6
18/01/2020 21:00:00  -4.63786  48.87242    0.2548    0.1645     0.3033      57.1
18/01/2020 22:01:52  -4.63786  48.87242    0.4399    0.2176     0.4908      63.7
18/01/2020 23:00:56  -4.63786  48.87242    0.5200    0.2289     0.5681      66.2
19/01/2020 12:00:00  -5.05307  48.64507    0.4158    0.2456     0.4830      59.4
19/01/2020 13:01:52  -5.05307  48.64507    0.2906    0.0848     0.3028      73.7
19/01/2020 14:00:56  -5.05307  48.64507    0.0804   -0.1013     0.1293     141.5
19/01/2020 15:00:00  -5.05307  48.64507   -0.1706   -0.2774     0.3257    -148.4
19/01/2020 15:59:04  -5.05307  48.64507   -0.3918   -0.4011     0.5608    -135.7
19/01/2020 17:00:56  -5.05307  48.64507   -0.5327   -0.4514     0.6983    -130.3
19/01/2020 18:00:00  -5.05307  48.64507   -0.5535   -0.4062     0.6866    -126.3
19/01/2020 18:59:04  -5.05307  48.64507   -0.4515   -0.2706     0.5264    -120.9
19/01/2020 19:58:08  -5.05307  48.64507   -0.2377   -0.0664     0.2468    -105.6
19/01/2020 21:00:00  -5.05307  48.64507    0.0216    0.1475     0.1491       8.3
19/01/2020 22:01:52  -5.05307  48.64507    0.2636    0.3060     0.4039      40.7
19/01/2020 23:00:56  -5.05307  48.64507    0.4217    0.3650     0.5578      49.1
19/01/2020 00:00:00  -5.05307  48.64507    0.4149    0.2103     0.4652      63.1
19/01/2020 00:59:04  -5.05307  48.64507    0.2359    0.0214     0.2369      84.8
19/01/2020 01:58:08  -5.05307  48.64507   -0.0016   -0.1629     0.1629    -179.5
19/01/2020 03:00:00  -5.05307  48.64507   -0.2563   -0.3230     0.4123    -141.6
19/01/2020 03:59:04  -5.05307  48.64507   -0.4459   -0.4097     0.6055    -132.6
19/01/2020 05:00:56  -5.05307  48.64507   -0.5278   -0.4106     0.6687    -127.9
19/01/2020 06:00:00  -5.05307  48.64507   -0.4744   -0.3105     0.5670    -123.2
19/01/2020 06:59:04  -5.05307  48.64507   -0.3015   -0.1274     0.3273    -112.9
19/01/2020 08:00:56  -5.05307  48.64507   -0.0516    0.0907     0.1043     -29.6
19/01/2020 09:00:00  -5.05307  48.64507    0.2003    0.2731     0.3386      36.3
19/01/2020 09:59:04  -5.05307  48.64507    0.3815    0.3574     0.5228      46.9
19/01/2020 10:58:08  -5.05307  48.64507    0.4492    0.3417     0.5644      52.7
20/01/2020 12:00:00  -5.37816  48.32849    0.1617    0.4440     0.4725      20.0
20/01/2020 13:01:52  -5.37816  48.32849    0.1614    0.2758     0.3195      30.3
20/01/2020 14:00:56  -5.37816  48.32849    0.1201    0.0493     0.1299      67.7
20/01/2020 15:00:00  -5.37816  48.32849    0.0427   -0.1928     0.1974     167.5
20/01/2020 15:59:04  -5.37816  48.32849   -0.0517   -0.4031     0.4064    -172.7
20/01/2020 17:00:56  -5.37816  48.32849   -0.1413   -0.5413     0.5594    -165.4
20/01/2020 18:00:00  -5.37816  48.32849   -0.1995   -0.5734     0.6071    -160.8
20/01/2020 18:59:04  -5.37816  48.32849   -0.2092   -0.4839     0.5272    -156.6
20/01/2020 20:00:56  -5.37816  48.32849   -0.1684   -0.2805     0.3272    -149.0
20/01/2020 21:00:00  -5.37816  48.32849   -0.0855   -0.0068     0.0857     -94.5
20/01/2020 22:01:52  -5.37816  48.32849    0.0133    0.2705     0.2708       2.8
20/01/2020 23:00:56  -5.37816  48.32849    0.0921    0.4712     0.4801      11.1
20/01/2020 00:00:00  -5.37816  48.32849    0.1621    0.3494     0.3852      24.9
20/01/2020 00:59:04  -5.37816  48.32849    0.1389    0.1419     0.1986      44.4
20/01/2020 01:58:08  -5.37816  48.32849    0.0806   -0.0892     0.1202     137.9
20/01/2020 03:00:00  -5.37816  48.32849   -0.0154   -0.3128     0.3132    -177.2
20/01/2020 04:01:52  -5.37816  48.32849   -0.1057   -0.4795     0.4910    -167.6
20/01/2020 05:00:56  -5.37816  48.32849   -0.1756   -0.5542     0.5814    -162.4
20/01/2020 06:00:00  -5.37816  48.32849   -0.2096   -0.5130     0.5542    -157.8
20/01/2020 06:59:04  -5.37816  48.32849   -0.1933   -0.3585     0.4072    -151.7
20/01/2020 08:00:56  -5.37816  48.32849   -0.1275   -0.1167     0.1729    -132.5
20/01/2020 09:00:00  -5.37816  48.32849   -0.0375    0.1563     0.1608     -13.5
20/01/2020 09:59:04  -5.37816  48.32849    0.0522    0.3855     0.3890       7.7
20/01/2020 10:58:08  -5.37816  48.32849    0.1218    0.4904     0.5053      13.9
21/01/2020 12:00:00  -5.60728  47.99871    0.1433    0.4298     0.4531      18.4
21/01/2020 13:01:52  -5.60728  47.99871    0.2118    0.3428     0.4030      31.7
21/01/2020 14:00:56  -5.60728  47.99871    0.2240    0.1610     0.2759      54.3
21/01/2020 15:00:00  -5.60728  47.99871    0.1835   -0.0595     0.1929     108.0
21/01/2020 15:59:04  -5.60728  47.99871    0.0934   -0.2570     0.2734     160.0
21/01/2020 17:00:56  -5.60728  47.99871   -0.0154   -0.3996     0.3999    -177.8
21/01/2020 18:00:00  -5.60728  47.99871   -0.1272   -0.4622     0.4793    -164.6
21/01/2020 18:59:04  -5.60728  47.99871   -0.2048   -0.4304     0.4767    -154.6
21/01/2020 19:58:08  -5.60728  47.99871   -0.2321   -0.2952     0.3755    -141.8
21/01/2020 21:00:00  -5.60728  47.99871   -0.1970   -0.0788     0.2122    -111.8
21/01/2020 22:01:52  -5.60728  47.99871   -0.1106    0.1651     0.1987     -33.8
21/01/2020 23:00:56  -5.60728  47.99871    0.0023    0.3558     0.3558       0.4
21/01/2020 00:00:00  -5.60728  47.99871    0.1819    0.3747     0.4165      25.9
21/01/2020 00:59:04  -5.60728  47.99871    0.2178    0.2367     0.3217      42.6
21/01/2020 01:58:08  -5.60728  47.99871    0.2002    0.0416     0.2045      78.3
21/01/2020 03:00:00  -5.60728  47.99871    0.1227   -0.1693     0.2091     144.1
21/01/2020 03:59:04  -5.60728  47.99871    0.0260   -0.3237     0.3247     175.4
21/01/2020 05:00:56  -5.60728  47.99871   -0.0832   -0.4192     0.4273    -168.8
21/01/2020 06:00:00  -5.60728  47.99871   -0.1763   -0.4328     0.4673    -157.8
21/01/2020 06:59:04  -5.60728  47.99871   -0.2272   -0.3479     0.4156    -146.9
21/01/2020 08:00:56  -5.60728  47.99871   -0.2244   -0.1740     0.2840    -127.8
21/01/2020 09:00:00  -5.60728  47.99871   -0.1640    0.0526     0.1722     -72.2
21/01/2020 09:59:04  -5.60728  47.99871   -0.0659    0.2606     0.2688     -14.2
21/01/2020 10:58:08  -5.60728  47.99871    0.0438    0.3979     0.4003       6.3
22/01/2020 12:00:00  -5.78698  47.66924    0.1145    0.4747     0.4883      13.6
22/01/2020 13:01:52  -5.78698  47.66924    0.2446    0.4559     0.5174      28.2
22/01/2020 14:00:56  -5.78698  47.66924    0.3233    0.3196     0.4546      45.3
22/01/2020 15:00:00  -5.78698  47.66924    0.3223    0.1033     0.3384      72.2
22/01/2020 15:59:04  -5.78698  47.66924    0.2476   -0.1333     0.2812     118.3
22/01/2020 17:00:56  -5.78698  47.66924    0.1163   -0.3263     0.3464     160.4
22/01/2020 18:00:00  -5.78698  47.66924   -0.0391   -0.4391     0.4408    -174.9
22/01/2020 18:59:04  -5.78698  47.66924   -0.1828   -0.4505     0.4862    -157.9
22/01/2020 20:00:56  -5.78698  47.66924   -0.2786   -0.3558     0.4519    -141.9
22/01/2020 21:00:00  -5.78698  47.66924   -0.2989   -0.1654     0.3416    -119.0
22/01/2020 22:01:52  -5.78698  47.66924   -0.2341    0.0824     0.2482     -70.6
22/01/2020 23:00:56  -5.78698  47.66924   -0.1028    0.3195     0.3356     -17.8
22/01/2020 00:00:00  -5.78698  47.66924    0.1838    0.4471     0.4834      22.4
22/01/2020 00:59:04  -5.78698  47.66924    0.2870    0.3698     0.4681      37.8
22/01/2020 01:58:08  -5.78698  47.66924    0.3288    0.2006     0.3851      58.6
22/01/2020 03:00:00  -5.78698  47.66924    0.2849   -0.0318     0.2867      96.4
22/01/2020 04:01:52  -5.78698  47.66924    0.1804   -0.2453     0.3045     143.7
22/01/2020 05:00:56  -5.78698  47.66924    0.0356   -0.3967     0.3983     174.9
22/01/2020 06:00:00  -5.78698  47.66924   -0.1168   -0.4558     0.4705    -165.6
22/01/2020 06:59:04  -5.78698  47.66924   -0.2387   -0.4149     0.4787    -150.1
22/01/2020 08:00:56  -5.78698  47.66924   -0.2987   -0.2739     0.4053    -132.5
22/01/2020 09:00:00  -5.78698  47.66924   -0.2803   -0.0575     0.2861    -101.6
22/01/2020 09:59:04  -5.78698  47.66924   -0.1863    0.1849     0.2625     -45.2
22/01/2020 10:58:08  -5.78698  47.66924   -0.0393    0.3821     0.3841      -5.9
23/01/2020 00:00:00  -5.92830  47.38453    0.0546    0.5376     0.5404       5.8
23/01/2020 00:59:04  -5.92830  47.38453    0.2736    0.5224     0.5897      27.6
23/01/2020 01:58:08  -5.92830  47.38453    0.4195    0.3961     0.5769      46.6
23/01/2020 03:00:00  -5.92830  47.38453    0.4541    0.1649     0.4831      70.0
23/01/2020 03:59:04  -5.92830  47.38453    0.3865   -0.1081     0.4014     105.6
23/01/2020 05:00:56  -5.92830  47.38453    0.2282   -0.3473     0.4155     146.7
23/01/2020 06:00:00  -5.92830  47.38453    0.0144   -0.4919     0.4921     178.3
23/01/2020 06:59:04  -5.92830  47.38453   -0.2069   -0.5105     0.5508    -157.9
23/01/2020 08:00:56  -5.92830  47.38453   -0.3785   -0.3998     0.5506    -136.6
23/01/2020 09:00:00  -5.92830  47.38453   -0.4584   -0.1822     0.4933    -111.7
23/01/2020 09:59:04  -5.92830  47.38453   -0.4232    0.0946     0.4337     -77.4
23/01/2020 10:58:08  -5.92830  47.38453   -0.2764    0.3591     0.4532     -37.6
23/01/2020 12:00:00  -5.92830  47.38453   -0.0542    0.5326     0.5353      -5.8
23/01/2020 13:01:52  -5.92830  47.38453    0.1783    0.5723     0.5995      17.3
23/01/2020 14:00:56  -5.92830  47.38453    0.3598    0.4845     0.6035      36.6
23/01/2020 15:00:00  -5.92830  47.38453    0.4473    0.2865     0.5312      57.4
23/01/2020 15:59:04  -5.92830  47.38453    0.4275    0.0193     0.4279      87.4
23/01/2020 17:00:56  -5.92830  47.38453    0.3078   -0.2485     0.3956     128.9
23/01/2020 18:00:00  -5.92830  47.38453    0.1162   -0.4393     0.4544     165.2
23/01/2020 18:59:04  -5.92830  47.38453   -0.1080   -0.5150     0.5262    -168.2
23/01/2020 19:58:08  -5.92830  47.38453   -0.3088   -0.4597     0.5538    -146.1
23/01/2020 21:00:00  -5.92830  47.38453   -0.4305   -0.2836     0.5156    -123.4
23/01/2020 22:01:52  -5.92830  47.38453   -0.4373   -0.0218     0.4378     -92.9
23/01/2020 23:00:56  -5.92830  47.38453   -0.3228    0.2610     0.4152     -51.0
24/01/2020 00:00:00  -6.03692  47.12777    0.0111    0.0815     0.0823       7.7
24/01/2020 00:59:04  -6.03692  47.12777    0.0296    0.0915     0.0961      18.0
24/01/2020 01:58:08  -6.03692  47.12777    0.0381    0.0868     0.0948      23.7
24/01/2020 03:00:00  -6.03692  47.12777    0.0397    0.0735     0.0835      28.4
24/01/2020 04:01:52  -6.03692  47.12777    0.0329    0.0449     0.0556      36.2
24/01/2020 05:00:56  -6.03692  47.12777    0.0132    0.0096     0.0163      54.2
24/01/2020 06:00:00  -6.03692  47.12777   -0.0149   -0.0235     0.0278    -147.7
24/01/2020 06:59:04  -6.03692  47.12777   -0.0431   -0.0432     0.0610    -135.1
24/01/2020 08:00:56  -6.03692  47.12777   -0.0638   -0.0443     0.0777    -124.8
24/01/2020 09:00:00  -6.03692  47.12777   -0.0685   -0.0269     0.0736    -111.4
24/01/2020 09:59:04  -6.03692  47.12777   -0.0562    0.0047     0.0564     -85.2
24/01/2020 10:58:08  -6.03692  47.12777   -0.0315    0.0422     0.0527     -36.7
24/01/2020 12:00:00  -6.03692  47.12777   -0.0030    0.0738     0.0739      -2.3
24/01/2020 13:01:52  -6.03692  47.12777    0.0206    0.0909     0.0932      12.8
24/01/2020 14:00:56  -6.03692  47.12777    0.0345    0.0928     0.0990      20.4
24/01/2020 15:00:00  -6.03692  47.12777    0.0401    0.0808     0.0902      26.4
24/01/2020 15:59:04  -6.03692  47.12777    0.0375    0.0561     0.0674      33.8
24/01/2020 17:00:56  -6.03692  47.12777    0.0238    0.0222     0.0325      47.0
24/01/2020 18:00:00  -6.03692  47.12777    0.0022   -0.0108     0.0110     168.3
24/01/2020 18:59:04  -6.03692  47.12777   -0.0227   -0.0339     0.0408    -146.2
24/01/2020 20:00:56  -6.03692  47.12777   -0.0472   -0.0419     0.0631    -131.6
24/01/2020 21:00:00  -6.03692  47.12777   -0.0586   -0.0315     0.0665    -118.2
24/01/2020 22:01:52  -6.03692  47.12777   -0.0507   -0.0056     0.0510     -96.3
24/01/2020 23:00:56  -6.03692  47.12777   -0.0280    0.0295     0.0407     -43.5
25/01/2020 12:00:00  -6.10290  46.97051    0.0116    0.0155     0.0193      36.8
25/01/2020 13:01:52  -6.10290  46.97051    0.0288    0.0467     0.0549      31.7
25/01/2020 14:00:56  -6.10290  46.97051    0.0488    0.0711     0.0863      34.4
25/01/2020 15:00:00  -6.10290  46.97051    0.0656    0.0806     0.1040      39.1
25/01/2020 15:59:04  -6.10290  46.97051    0.0745    0.0748     0.1055      44.9
25/01/2020 17:00:56  -6.10290  46.97051    0.0757    0.0570     0.0948      53.0
25/01/2020 18:00:00  -6.10290  46.97051    0.0715    0.0312     0.0780      66.4
25/01/2020 18:59:04  -6.10290  46.97051    0.0626    0.0022     0.0627      88.0
25/01/2020 19:58:08  -6.10290  46.97051    0.0538   -0.0223     0.0582     112.6
25/01/2020 21:00:00  -6.10290  46.97051    0.0482   -0.0378     0.0613     128.1
25/01/2020 22:01:52  -6.10290  46.97051    0.0462   -0.0396     0.0608     130.6
25/01/2020 23:00:56  -6.10290  46.97051    0.0504   -0.0251     0.0563     116.5
25/01/2020 00:00:00  -6.10290  46.97051    0.0019    0.0300     0.0300       3.7
25/01/2020 00:59:04  -6.10290  46.97051    0.0187    0.0656     0.0682      15.9
25/01/2020 01:58:08  -6.10290  46.97051    0.0369    0.0863     0.0939      23.2
25/01/2020 03:00:00  -6.10290  46.97051    0.0500    0.0913     0.1041      28.7
