  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
12/01/2020 20:00:56  -0.09736  49.61185    0.1064   -0.4310     0.4440     166.1
12/01/2020 21:00:00  -0.09736  49.61185    0.4858   -0.2599     0.5509     118.2
12/01/2020 22:01:52  -0.09736  49.61185    0.6297    0.2690     0.6847      66.9
12/01/2020 23:00:56  -0.09736  49.61185    0.6229    0.5011     0.7994      51.2
13/01/2020 12:00:00  -0.16643  49.57660    0.5681    0.3995     0.6945      54.9
13/01/2020 13:01:52  -0.16643  49.57660    0.2900    0.2369     0.3744      50.8
13/01/2020 14:00:56  -0.16643  49.57660   -0.0542    0.1157     0.1278     -25.1
13/01/2020 15:00:00  -0.16643  49.57660   -0.3626    0.1016     0.3766     -74.3
13/01/2020 15:59:04  -0.16643  49.57660   -0.5389    0.0424     0.5406     -85.5
13/01/2020 17:00:56  -0.16643  49.57660   -0.6114   -0.1104     0.6212    -100.2
13/01/2020 18:00:00  -0.16643  49.57660   -0.5577   -0.1506     0.5777    -105.1
13/01/2020 18:59:04  -0.16643  49.57660   -0.4097   -0.1715     0.4441    -112.7
13/01/2020 19:58:08  -0.16643  49.57660   -0.0982   -0.3143     0.3292    -162.7
13/01/2020 21:00:00  -0.16643  49.57660    0.3978   -0.4234     0.5810     136.8
13/01/2020 22:01:52  -0.16643  49.57660    0.6627   -0.0926     0.6691      98.0
13/01/2020 23:00:56  -0.16643  49.57660    0.7081    0.3502     0.7900      63.7
13/01/2020 00:00:00  -0.16643  49.57660    0.4723    0.3187     0.5698      56.0
13/01/2020 00:59:04  -0.16643  49.57660    0.1440    0.1369     0.1987      46.4
13/01/2020 01:58:08  -0.16643  49.57660   -0.1832    0.0719     0.1968     -68.6
13/01/2020 03:00:00  -0.16643  49.57660   -0.4522    0.0709     0.4577     -81.1
13/01/2020 03:59:04  -0.16643  49.57660   -0.5887    0.0004     0.5887     -90.0
13/01/2020 05:00:56  -0.16643  49.57660   -0.6189   -0.1473     0.6362    -103.4
13/01/2020 06:00:00  -0.16643  49.57660   -0.5352   -0.1575     0.5579    -106.4
13/01/2020 06:59:04  -0.16643  49.57660   -0.3473   -0.2193     0.4107    -122.3
13/01/2020 08:00:56  -0.16643  49.57660    0.0198   -0.3670     0.3676     176.9
13/01/2020 09:00:00  -0.16643  49.57660    0.4893   -0.3701     0.6136     127.1
13/01/2020 09:59:04  -0.16643  49.57660    0.6649    0.0492     0.6667      85.8
13/01/2020 10:58:08  -0.16643  49.57660    0.6816    0.4014     0.7910      59.5
14/01/2020 00:00:00  -0.23459  49.55312    0.6725    0.2815     0.7291      67.3
14/01/2020 00:59:04  -0.23459  49.55312    0.4248    0.1663     0.4562      68.6
14/01/2020 01:58:08  -0.23459  49.55312    0.0703    0.0751     0.1028      43.1
14/01/2020 03:00:00  -0.23459  49.55312   -0.2570    0.1610     0.3033     -57.9
14/01/2020 04:01:52  -0.23459  49.55312   -0.5043    0.1531     0.5270     -73.1
14/01/2020 05:00:56  -0.23459  49.55312   -0.6182   -0.0188     0.6185     -91.7
14/01/2020 06:00:00  -0.23459  49.55312   -0.5961   -0.0837     0.6020     -98.0
14/01/2020 06:59:04  -0.23459  49.55312   -0.4798   -0.0810     0.4866     -99.6
14/01/2020 08:00:56  -0.23459  49.55312   -0.2141   -0.2073     0.2980    -134.1
14/01/2020 09:00:00  -0.23459  49.55312    0.3071   -0.3782     0.4872     140.9
14/01/2020 09:59:04  -0.23459  49.55312    0.7030   -0.2451     0.7445     109.2
14/01/2020 10:58:08  -0.23459  49.55312    0.7420    0.1565     0.7584      78.1
14/01/2020 12:00:00  -0.23459  49.55312    0.7215    0.2880     0.7769      68.2
14/01/2020 13:01:52  -0.23459  49.55312    0.5405    0.2179     0.5828      68.0
14/01/2020 14:00:56  -0.23459  49.55312    0.2092    0.1127     0.2377      61.7
14/01/2020 15:00:00  -0.23459  49.55312   -0.1425    0.1044     0.1767     -53.8
14/01/2020 15:59:04  -0.23459  49.55312   -0.4285    0.1162     0.4439     -74.8
14/01/2020 17:00:56  -0.23459  49.55312   -0.5876    0.0268     0.5882     -87.4
14/01/2020 18:00:00  -0.23459  49.55312   -0.6238   -0.0771     0.6286     -97.0
14/01/2020 18:59:04  -0.23459  49.55312   -0.5473   -0.0890     0.5545     -99.2
14/01/2020 20:00:56  -0.23459  49.55312   -0.3391   -0.1748     0.3815    -117.3
14/01/2020 21:00:00  -0.23459  49.55312    0.0747   -0.3281     0.3365     167.2
14/01/2020 22:01:52  -0.23459  49.55312    0.5475   -0.3286     0.6385     121.0
14/01/2020 23:00:56  -0.23459  49.55312    0.6956    0.0073     0.6956      89.4
15/01/2020 00:00:00  -0.32027  49.52828    0.7712    0.1366     0.7832      80.0
15/01/2020 00:59:04  -0.32027  49.52828    0.6390    0.1324     0.6525      78.3
15/01/2020 01:58:08  -0.32027  49.52828    0.3156    0.0465     0.3190      81.6
15/01/2020 03:00:00  -0.32027  49.52828   -0.0584    0.1180     0.1317     -26.3
15/01/2020 03:59:04  -0.32027  49.52828   -0.4483    0.1833     0.4844     -67.8
15/01/2020 05:00:56  -0.32027  49.52828   -0.6483    0.0555     0.6507     -85.1
15/01/2020 06:00:00  -0.32027  49.52828   -0.7169    0.0068     0.7169     -89.5
15/01/2020 06:59:04  -0.32027  49.52828   -0.6827    0.0148     0.6828     -88.8
15/01/2020 08:00:56  -0.32027  49.52828   -0.5001   -0.0509     0.5026     -95.8
15/01/2020 09:00:00  -0.32027  49.52828   -0.1133   -0.2154     0.2433    -152.3
15/01/2020 09:59:04  -0.32027  49.52828    0.4847   -0.3500     0.5979     125.8
15/01/2020 10:58:08  -0.32027  49.52828    0.8035   -0.1820     0.8238     102.8
15/01/2020 12:00:00  -0.32027  49.52828    0.8169    0.0959     0.8225      83.3
15/01/2020 13:01:52  -0.32027  49.52828    0.7393    0.1740     0.7595      76.8
15/01/2020 14:00:56  -0.32027  49.52828    0.4991    0.1259     0.5147      75.8
15/01/2020 15:00:00  -0.32027  49.52828    0.1291    0.0649     0.1445      63.3
15/01/2020 15:59:04  -0.32027  49.52828   -0.2682    0.0987     0.2858     -69.8
15/01/2020 17:00:56  -0.32027  49.52828   -0.5679    0.1363     0.5841     -76.5
15/01/2020 18:00:00  -0.32027  49.52828   -0.7207    0.0692     0.7240     -84.5
15/01/2020 18:59:04  -0.32027  49.52828   -0.7392    0.0019     0.7392     -89.9
15/01/2020 19:58:08  -0.32027  49.52828   -0.6314   -0.0271     0.6320     -92.5
15/01/2020 21:00:00  -0.32027  49.52828   -0.3594   -0.1301     0.3822    -109.9
15/01/2020 22:01:52  -0.32027  49.52828    0.1065   -0.2737     0.2937     158.7
15/01/2020 23:00:56  -0.32027  49.52828    0.5825   -0.2877     0.6497     116.3
16/01/2020 12:00:00  -0.64494  49.49522    0.8573   -0.3421     0.9230     111.8
16/01/2020 13:01:52  -0.64494  49.49522    0.7633   -0.1617     0.7802     102.0
16/01/2020 14:00:56  -0.64494  49.49522    0.6115   -0.0700     0.6155      96.5
16/01/2020 15:00:00  -0.64494  49.49522    0.3077   -0.0322     0.3093      96.0
16/01/2020 15:59:04  -0.64494  49.49522   -0.0949    0.0564     0.1104     -59.3
16/01/2020 17:00:56  -0.64494  49.49522   -0.4640    0.2094     0.5090     -65.7
16/01/2020 18:00:00  -0.64494  49.49522   -0.6966    0.3025     0.7595     -66.5
16/01/2020 18:59:04  -0.64494  49.49522   -0.7556    0.2610     0.7994     -70.9
16/01/2020 20:00:56  -0.64494  49.49522   -0.7095    0.1943     0.7356     -74.7
16/01/2020 21:00:00  -0.64494  49.49522   -0.5390    0.0968     0.5476     -79.8
16/01/2020 22:01:52  -0.64494  49.49522   -0.1961   -0.0828     0.2129    -112.9
16/01/2020 23:00:56  -0.64494  49.49522    0.3444   -0.3016     0.4578     131.2
16/01/2020 00:00:00  -0.64494  49.49522    0.8259   -0.2860     0.8741     109.1
16/01/2020 00:59:04  -0.64494  49.49522    0.6991   -0.1158     0.7087      99.4
16/01/2020 01:58:08  -0.64494  49.49522    0.4946   -0.0508     0.4972      95.9
16/01/2020 03:00:00  -0.64494  49.49522    0.1283    0.0052     0.1284      87.7
16/01/2020 04:01:52  -0.64494  49.49522   -0.3043    0.1321     0.3318     -66.5
16/01/2020 05:00:56  -0.64494  49.49522   -0.6311    0.2624     0.6835     -67.4
16/01/2020 06:00:00  -0.64494  49.49522   -0.7934    0.3023     0.8490     -69.1
16/01/2020 06:59:04  -0.64494  49.49522   -0.7924    0.2424     0.8286     -73.0
16/01/2020 08:00:56  -0.64494  49.49522   -0.6866    0.1698     0.7073     -76.1
16/01/2020 09:00:00  -0.64494  49.49522   -0.4225    0.0147     0.4228     -88.0
16/01/2020 09:59:04  -0.64494  49.49522    0.0860   -0.2311     0.2466     159.6
16/01/2020 10:58:08  -0.64494  49.49522    0.6579   -0.4001     0.7700     121.3
17/01/2020 00:00:00  -0.99330  49.61897    0.6486   -0.7835     1.0172     140.4
17/01/2020 00:59:04  -0.99330  49.61897    0.6398   -0.7152     0.9596     138.2
17/01/2020 01:58:08  -0.99330  49.61897    0.4840   -0.5065     0.7006     136.3
17/01/2020 03:00:00  -0.99330  49.61897    0.2541   -0.2805     0.3785     137.8
17/01/2020 03:59:04  -0.99330  49.61897   -0.0564   -0.0388     0.0685    -124.5
17/01/2020 05:00:56  -0.99330  49.61897   -0.3631    0.3044     0.4738     -50.0
17/01/2020 06:00:00  -0.99330  49.61897   -0.5720    0.5981     0.8276     -43.7
17/01/2020 06:59:04  -0.99330  49.61897   -0.6331    0.6749     0.9253     -43.2
17/01/2020 08:00:56  -0.99330  49.61897   -0.5708    0.5667     0.8043     -45.2
17/01/2020 09:00:00  -0.99330  49.61897   -0.3939    0.3561     0.5310     -47.9
17/01/2020 09:59:04  -0.99330  49.61897   -0.0915    0.0148     0.0927     -80.8
17/01/2020 10:58:08  -0.99330  49.61897    0.3104   -0.4306     0.5308     144.2
17/01/2020 12:00:00  -0.99330  49.61897    0.6054   -0.7366     0.9535     140.6
17/01/2020 13:01:52  -0.99330  49.61897    0.6577   -0.7393     0.9896     138.3
17/01/2020 14:00:56  -0.99330  49.61897    0.5356   -0.5704     0.7825     136.8
17/01/2020 15:00:00  -0.99330  49.61897    0.3412   -0.3731     0.5056     137.6
17/01/2020 15:59:04  -0.99330  49.61897    0.0526   -0.1379     0.1476     159.1
17/01/2020 17:00:56  -0.99330  49.61897   -0.2679    0.1979     0.3331     -53.5
17/01/2020 18:00:00  -0.99330  49.61897   -0.5108    0.5241     0.7318     -44.3
17/01/2020 18:59:04  -0.99330  49.61897   -0.6266    0.6634     0.9125     -43.4
17/01/2020 19:58:08  -0.99330  49.61897   -0.6194    0.6227     0.8783     -44.8
17/01/2020 21:00:00  -0.99330  49.61897   -0.5117    0.4893     0.7080     -46.3
17/01/2020 22:01:52  -0.99330  49.61897   -0.3042    0.2433     0.3895     -51.3
17/01/2020 23:00:56  -0.99330  49.61897    0.0203   -0.1249     0.1266     170.8
18/01/2020 00:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 00:59:04  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 01:58:08  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 03:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 04:01:52  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 05:00:56  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 06:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 06:59:04  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 08:00:56  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 09:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 09:59:04  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 10:58:08  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 12:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 13:01:52  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 14:00:56  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 15:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 15:59:04  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 17:00:56  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 18:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 18:59:04  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 20:00:56  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 21:00:00  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 22:01:52  -1.35748  49.64992       nan       nan        nan       nan
18/01/2020 23:00:56  -1.35748  49.64992       nan       nan        nan       nan
19/01/2020 12:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 13:01:52  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 14:00:56  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 15:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 15:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 17:00:56  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 18:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 18:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 19:58:08  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 21:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 22:01:52  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 23:00:56  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 00:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 00:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 01:58:08  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 03:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 03:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 05:00:56  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 06:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 06:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 08:00:56  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 09:00:00  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 09:59:04  -1.76794  49.61298       nan       nan        nan       nan
19/01/2020 10:58:08  -1.76794  49.61298       nan       nan        nan       nan
20/01/2020 12:00:00  -2.16265  49.52748    0.0778   -0.9676     0.9707     175.4
20/01/2020 13:01:52  -2.16265  49.52748    0.2361   -0.5176     0.5689     155.5
20/01/2020 14:00:56  -2.16265  49.52748    0.3283    0.1211     0.3499      69.8
20/01/2020 15:00:00  -2.16265  49.52748    0.3364    0.7605     0.8316      23.9
20/01/2020 15:59:04  -2.16265  49.52748    0.2920    1.0859     1.1245      15.1
20/01/2020 17:00:56  -2.16265  49.52748    0.1906    1.0537     1.0708      10.3
20/01/2020 18:00:00  -2.16265  49.52748    0.0584    0.8141     0.8162       4.1
20/01/2020 18:59:04  -2.16265  49.52748   -0.0839    0.4476     0.4554     -10.6
20/01/2020 20:00:56  -2.16265  49.52748   -0.2370   -0.0120     0.2373     -92.9
20/01/2020 21:00:00  -2.16265  49.52748   -0.3763   -0.5364     0.6553    -145.0
20/01/2020 22:01:52  -2.16265  49.52748   -0.4004   -0.9658     1.0456    -157.5
20/01/2020 23:00:56  -2.16265  49.52748   -0.2734   -1.1721     1.2036    -166.9
20/01/2020 00:00:00  -2.16265  49.52748    0.1824   -0.7063     0.7295     165.5
20/01/2020 00:59:04  -2.16265  49.52748    0.2948   -0.1321     0.3231     114.1
20/01/2020 01:58:08  -2.16265  49.52748    0.3419    0.5156     0.6187      33.5
20/01/2020 03:00:00  -2.16265  49.52748    0.3088    0.9812     1.0286      17.5
20/01/2020 04:01:52  -2.16265  49.52748    0.2365    1.0756     1.1013      12.4
20/01/2020 05:00:56  -2.16265  49.52748    0.1114    0.9163     0.9230       6.9
20/01/2020 06:00:00  -2.16265  49.52748   -0.0276    0.6009     0.6015      -2.6
20/01/2020 06:59:04  -2.16265  49.52748   -0.1731    0.1783     0.2485     -44.2
20/01/2020 08:00:56  -2.16265  49.52748   -0.3197   -0.3284     0.4583    -135.8
20/01/2020 09:00:00  -2.16265  49.52748   -0.4015   -0.8288     0.9209    -154.2
20/01/2020 09:59:04  -2.16265  49.52748   -0.3352   -1.1226     1.1716    -163.4
20/01/2020 10:58:08  -2.16265  49.52748   -0.1445   -1.1742     1.1830    -173.0
21/01/2020 12:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 13:01:52  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 14:00:56  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 15:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 15:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 17:00:56  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 18:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 18:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 19:58:08  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 21:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 22:01:52  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 23:00:56  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 00:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 00:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 01:58:08  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 03:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 03:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 05:00:56  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 06:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 06:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 08:00:56  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 09:00:00  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 09:59:04  -2.54768  49.43275       nan       nan        nan       nan
21/01/2020 10:58:08  -2.54768  49.43275       nan       nan        nan       nan
22/01/2020 12:00:00  -2.92710  49.33404   -0.4571   -0.3592     0.5814    -128.2
22/01/2020 13:01:52  -2.92710  49.33404   -0.0874   -0.5046     0.5121    -170.2
22/01/2020 14:00:56  -2.92710  49.33404    0.3243   -0.5353     0.6258     148.8
22/01/2020 15:00:00  -2.92710  49.33404    0.6099   -0.4135     0.7368     124.1
22/01/2020 15:59:04  -2.92710  49.33404    0.6850   -0.1639     0.7043     103.5
22/01/2020 17:00:56  -2.92710  49.33404    0.5804    0.1307     0.5949      77.3
22/01/2020 18:00:00  -2.92710  49.33404    0.3490    0.3812     0.5168      42.5
22/01/2020 18:59:04  -2.92710  49.33404    0.0820    0.4873     0.4942       9.6
22/01/2020 20:00:56  -2.92710  49.33404   -0.1871    0.4468     0.4844     -22.7
22/01/2020 21:00:00  -2.92710  49.33404   -0.4288    0.3267     0.5390     -52.7
22/01/2020 22:01:52  -2.92710  49.33404   -0.6093    0.1668     0.6317     -74.7
22/01/2020 23:00:56  -2.92710  49.33404   -0.6725   -0.0318     0.6732     -92.7
22/01/2020 00:00:00  -2.92710  49.33404   -0.2345   -0.4034     0.4666    -149.8
22/01/2020 00:59:04  -2.92710  49.33404    0.1507   -0.4970     0.5193     163.1
22/01/2020 01:58:08  -2.92710  49.33404    0.4761   -0.4588     0.6612     133.9
22/01/2020 03:00:00  -2.92710  49.33404    0.6458   -0.2704     0.7001     112.7
22/01/2020 04:01:52  -2.92710  49.33404    0.6258    0.0021     0.6258      89.8
22/01/2020 05:00:56  -2.92710  49.33404    0.4537    0.2680     0.5270      59.4
22/01/2020 06:00:00  -2.92710  49.33404    0.2050    0.4367     0.4824      25.1
22/01/2020 06:59:04  -2.92710  49.33404   -0.0613    0.4580     0.4621      -7.6
22/01/2020 08:00:56  -2.92710  49.33404   -0.3154    0.3762     0.4910     -40.0
22/01/2020 09:00:00  -2.92710  49.33404   -0.5260    0.2334     0.5755     -66.1
22/01/2020 09:59:04  -2.92710  49.33404   -0.6520    0.0535     0.6542     -85.3
22/01/2020 10:58:08  -2.92710  49.33404   -0.6491   -0.1561     0.6676    -103.5
23/01/2020 00:00:00  -3.30275  49.23563   -0.6269   -0.2106     0.6613    -108.6
23/01/2020 00:59:04  -3.30275  49.23563   -0.2464   -0.2502     0.3511    -135.4
23/01/2020 01:58:08  -3.30275  49.23563    0.2368   -0.2395     0.3367     135.3
23/01/2020 03:00:00  -3.30275  49.23563    0.6578   -0.1513     0.6750     103.0
23/01/2020 03:59:04  -3.30275  49.23563    0.8782    0.0086     0.8782      89.4
23/01/2020 05:00:56  -3.30275  49.23563    0.8572    0.1489     0.8701      80.1
23/01/2020 06:00:00  -3.30275  49.23563    0.5973    0.2371     0.6426      68.4
23/01/2020 06:59:04  -3.30275  49.23563    0.2278    0.2833     0.3635      38.8
23/01/2020 08:00:56  -3.30275  49.23563   -0.1472    0.2317     0.2745     -32.4
23/01/2020 09:00:00  -3.30275  49.23563   -0.4934    0.1359     0.5118     -74.6
23/01/2020 09:59:04  -3.30275  49.23563   -0.7607    0.0201     0.7610     -88.5
23/01/2020 10:58:08  -3.30275  49.23563   -0.8836   -0.0937     0.8886     -96.1
23/01/2020 12:00:00  -3.30275  49.23563   -0.8027   -0.2029     0.8280    -104.2
23/01/2020 13:01:52  -3.30275  49.23563   -0.4986   -0.2634     0.5639    -117.8
23/01/2020 14:00:56  -3.30275  49.23563   -0.0154   -0.2711     0.2715    -176.7
23/01/2020 15:00:00  -3.30275  49.23563    0.4824   -0.2162     0.5287     114.1
23/01/2020 15:59:04  -3.30275  49.23563    0.8290   -0.0761     0.8325      95.2
23/01/2020 17:00:56  -3.30275  49.23563    0.9230    0.0849     0.9269      84.7
23/01/2020 18:00:00  -3.30275  49.23563    0.7641    0.2025     0.7905      75.2
23/01/2020 18:59:04  -3.30275  49.23563    0.4226    0.2793     0.5065      56.5
23/01/2020 19:58:08  -3.30275  49.23563    0.0319    0.2745     0.2763       6.6
23/01/2020 21:00:00  -3.30275  49.23563   -0.3312    0.1932     0.3834     -59.7
23/01/2020 22:01:52  -3.30275  49.23563   -0.6416    0.0797     0.6465     -82.9
23/01/2020 23:00:56  -3.30275  49.23563   -0.8296   -0.0331     0.8303     -92.3
24/01/2020 00:00:00  -3.69852  49.14080   -0.7236   -0.1924     0.7487    -104.9
24/01/2020 00:59:04  -3.69852  49.14080   -0.4298   -0.1693     0.4620    -111.5
24/01/2020 01:58:08  -3.69852  49.14080    0.0024   -0.1044     0.1044     178.7
24/01/2020 03:00:00  -3.69852  49.14080    0.4616   -0.0303     0.4626      93.8
24/01/2020 04:01:52  -3.69852  49.14080    0.7836    0.0666     0.7864      85.1
24/01/2020 05:00:56  -3.69852  49.14080    0.8934    0.1542     0.9066      80.2
24/01/2020 06:00:00  -3.69852  49.14080    0.7750    0.1885     0.7976      76.3
24/01/2020 06:59:04  -3.69852  49.14080    0.4672    0.1769     0.4996      69.3
24/01/2020 08:00:56  -3.69852  49.14080    0.0465    0.1214     0.1300      21.0
24/01/2020 09:00:00  -3.69852  49.14080   -0.3561    0.0239     0.3569     -86.2
24/01/2020 09:59:04  -3.69852  49.14080   -0.6809   -0.0875     0.6865     -97.3
24/01/2020 10:58:08  -3.69852  49.14080   -0.8742   -0.1650     0.8897    -100.7
24/01/2020 12:00:00  -3.69852  49.14080   -0.8830   -0.2169     0.9092    -103.8
24/01/2020 13:01:52  -3.69852  49.14080   -0.6614   -0.2162     0.6958    -108.1
24/01/2020 14:00:56  -3.69852  49.14080   -0.2612   -0.1604     0.3065    -121.5
24/01/2020 15:00:00  -3.69852  49.14080    0.2334   -0.0831     0.2478     109.6
24/01/2020 15:59:04  -3.69852  49.14080    0.6513    0.0137     0.6514      88.8
24/01/2020 17:00:56  -3.69852  49.14080    0.8781    0.1189     0.8861      82.3
24/01/2020 18:00:00  -3.69852  49.14080    0.8593    0.1776     0.8775      78.3
24/01/2020 18:59:04  -3.69852  49.14080    0.6290    0.1863     0.6560      73.5
24/01/2020 20:00:56  -3.69852  49.14080    0.2424    0.1560     0.2883      57.2
24/01/2020 21:00:00  -3.69852  49.14080   -0.1689    0.0748     0.1848     -66.1
24/01/2020 22:01:52  -3.69852  49.14080   -0.5198   -0.0338     0.5209     -93.7
24/01/2020 23:00:56  -3.69852  49.14080   -0.7681   -0.1249     0.7782     -99.2
25/01/2020 12:00:00  -4.11416  49.03523   -0.9268   -0.2387     0.9570    -104.4
25/01/2020 13:01:52  -4.11416  49.03523   -0.7689   -0.2150     0.7984    -105.6
25/01/2020 14:00:56  -4.11416  49.03523   -0.4080   -0.1246     0.4266    -107.0
25/01/2020 15:00:00  -4.11416  49.03523    0.0595   -0.0001     0.0595      90.0
25/01/2020 15:59:04  -4.11416  49.03523    0.4987    0.0986     0.5084      78.8
25/01/2020 17:00:56  -4.11416  49.03523    0.8037    0.1806     0.8238      77.3
25/01/2020 18:00:00  -4.11416  49.03523    0.9011    0.2297     0.9299      75.7
25/01/2020 18:59:04  -4.11416  49.03523    0.7746    0.2093     0.8024      74.9
25/01/2020 19:58:08  -4.11416  49.03523    0.4554    0.1375     0.4757      73.2
25/01/2020 21:00:00  -4.11416  49.03523    0.0146    0.0382     0.0409      20.8
25/01/2020 22:01:52  -4.11416  49.03523   -0.3895   -0.0732     0.3963    -100.6
25/01/2020 23:00:56  -4.11416  49.03523   -0.6971   -0.1679     0.7171    -103.5
25/01/2020 00:00:00  -4.11416  49.03523   -0.8290   -0.2173     0.8570    -104.7
25/01/2020 00:59:04  -4.11416  49.03523   -0.5874   -0.1666     0.6106    -105.8
25/01/2020 01:58:08  -4.11416  49.03523   -0.1837   -0.0613     0.1937    -108.5
25/01/2020 03:00:00  -4.11416  49.03523    0.2708    0.0528     0.2759      79.0
25/01/2020 03:59:04  -4.11416  49.03523    0.6548    0.1349     0.6685      78.4
25/01/2020 05:00:56  -4.11416  49.03523    0.8642    0.2049     0.8882      76.7
25/01/2020 06:00:00  -4.11416  49.03523    0.8612    0.2268     0.8906      75.2
25/01/2020 06:59:04  -4.11416  49.03523    0.6517    0.1806     0.6762      74.5
25/01/2020 08:00:56  -4.11416  49.03523    0.2609    0.0972     0.2784      69.6
25/01/2020 09:00:00  -4.11416  49.03523   -0.1877   -0.0122     0.1881     -93.7
25/01/2020 09:59:04  -4.11416  49.03523   -0.5746   -0.1280     0.5886    -102.6
25/01/2020 10:58:08  -4.11416  49.03523   -0.8423   -0.2086     0.8678    -103.9
26/01/2020 12:00:00  -4.50672  48.89610   -0.9218   -0.3040     0.9706    -108.3
26/01/2020 13:01:52  -4.50672  48.89610   -0.8171   -0.2455     0.8532    -106.7
26/01/2020 14:00:56  -4.50672  48.89610   -0.4865   -0.1100     0.4988    -102.7
26/01/2020 15:00:00  -4.50672  48.89610   -0.0313    0.0668     0.0738     -25.1
26/01/2020 15:59:04  -4.50672  48.89610    0.4030    0.2102     0.4545      62.5
26/01/2020 17:00:56  -4.50672  48.89610    0.7054    0.2889     0.7622      67.7
26/01/2020 18:00:00  -4.50672  48.89610    0.8169    0.3076     0.8729      69.4
26/01/2020 18:59:04  -4.50672  48.89610    0.7492    0.2614     0.7935      70.8
26/01/2020 20:00:56  -4.50672  48.89610    0.5004    0.1542     0.5236      72.9
26/01/2020 21:00:00  -4.50672  48.89610    0.1053    0.0159     0.1065      81.4
26/01/2020 22:01:52  -4.50672  48.89610   -0.3195   -0.1236     0.3426    -111.2
