  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
31/12/2019 15:00:00  -6.08970  47.80509   -0.2646    0.1187     0.2901     -65.8
31/12/2019 15:59:04  -6.08970  47.80509   -0.1282    0.3225     0.3470     -21.7
31/12/2019 17:00:56  -6.08970  47.80509    0.0268    0.4419     0.4427       3.5
31/12/2019 18:00:00  -6.08970  47.80509    0.1561    0.4504     0.4767      19.1
31/12/2019 18:59:04  -6.08970  47.80509    0.2403    0.3528     0.4269      34.3
31/12/2019 20:00:56  -6.08970  47.80509    0.2554    0.1687     0.3061      56.5
31/12/2019 21:00:00  -6.08970  47.80509    0.1994   -0.0450     0.2044     102.7
31/12/2019 22:01:52  -6.08970  47.80509    0.0950   -0.2242     0.2435     157.0
31/12/2019 23:00:56  -6.08970  47.80509   -0.0348   -0.3332     0.3350    -174.0
01/01/2020 12:00:00  -6.18672  47.73025   -0.1382   -0.3685     0.3935    -159.4
01/01/2020 13:01:52  -6.18672  47.73025   -0.2399   -0.3112     0.3930    -142.4
01/01/2020 14:00:56  -6.18672  47.73025   -0.2882   -0.1795     0.3395    -121.9
01/01/2020 15:00:00  -6.18672  47.73025   -0.2682   -0.0028     0.2682     -90.6
01/01/2020 15:59:04  -6.18672  47.73025   -0.1811    0.1791     0.2547     -45.3
01/01/2020 17:00:56  -6.18672  47.73025   -0.0537    0.3100     0.3146      -9.8
01/01/2020 18:00:00  -6.18672  47.73025    0.0716    0.3578     0.3648      11.3
01/01/2020 18:59:04  -6.18672  47.73025    0.1709    0.3174     0.3605      28.3
01/01/2020 19:58:08  -6.18672  47.73025    0.2206    0.1963     0.2953      48.3
01/01/2020 21:00:00  -6.18672  47.73025    0.2094    0.0267     0.2111      82.7
01/01/2020 22:01:52  -6.18672  47.73025    0.1406   -0.1436     0.2010     135.6
01/01/2020 23:00:56  -6.18672  47.73025    0.0351   -0.2637     0.2660     172.4
01/01/2020 00:00:00  -6.18672  47.73025   -0.1568   -0.3565     0.3895    -156.3
01/01/2020 00:59:04  -6.18672  47.73025   -0.2452   -0.2777     0.3705    -138.5
01/01/2020 01:58:08  -6.18672  47.73025   -0.2743   -0.1344     0.3054    -116.1
01/01/2020 03:00:00  -6.18672  47.73025   -0.2272    0.0563     0.2341     -76.1
01/01/2020 03:59:04  -6.18672  47.73025   -0.1158    0.2340     0.2611     -26.3
01/01/2020 05:00:56  -6.18672  47.73025    0.0222    0.3455     0.3463       3.7
01/01/2020 06:00:00  -6.18672  47.73025    0.1492    0.3640     0.3934      22.3
01/01/2020 06:59:04  -6.18672  47.73025    0.2372    0.2862     0.3717      39.7
01/01/2020 08:00:56  -6.18672  47.73025    0.2630    0.1257     0.2915      64.4
01/01/2020 09:00:00  -6.18672  47.73025    0.2195   -0.0697     0.2303     107.6
01/01/2020 09:59:04  -6.18672  47.73025    0.1203   -0.2437     0.2718     153.7
01/01/2020 10:58:08  -6.18672  47.73025   -0.0093   -0.3492     0.3493    -178.5
02/01/2020 12:00:00  -6.25599  47.71513   -0.0389   -0.3161     0.3185    -173.0
02/01/2020 13:01:52  -6.25599  47.71513   -0.1590   -0.3109     0.3492    -152.9
02/01/2020 14:00:56  -6.25599  47.71513   -0.2497   -0.2378     0.3448    -133.6
02/01/2020 15:00:00  -6.25599  47.71513   -0.2833   -0.1027     0.3014    -109.9
02/01/2020 15:59:04  -6.25599  47.71513   -0.2488    0.0645     0.2570     -75.5
02/01/2020 17:00:56  -6.25599  47.71513   -0.1556    0.2179     0.2678     -35.5
02/01/2020 18:00:00  -6.25599  47.71513   -0.0328    0.3159     0.3176      -5.9
02/01/2020 18:59:04  -6.25599  47.71513    0.0865    0.3369     0.3478      14.4
02/01/2020 20:00:56  -6.25599  47.71513    0.1774    0.2804     0.3319      32.3
02/01/2020 21:00:00  -6.25599  47.71513    0.2163    0.1565     0.2670      54.1
02/01/2020 22:01:52  -6.25599  47.71513    0.1944   -0.0031     0.1944      90.9
02/01/2020 23:00:56  -6.25599  47.71513    0.1201   -0.1485     0.1910     141.0
02/01/2020 00:00:00  -6.25599  47.71513   -0.0733   -0.3313     0.3393    -167.5
02/01/2020 00:59:04  -6.25599  47.71513   -0.1917   -0.3046     0.3599    -147.8
02/01/2020 01:58:08  -6.25599  47.71513   -0.2655   -0.2067     0.3364    -127.9
02/01/2020 03:00:00  -6.25599  47.71513   -0.2731   -0.0506     0.2778    -100.5
02/01/2020 04:01:52  -6.25599  47.71513   -0.2047    0.1294     0.2422     -57.7
02/01/2020 05:00:56  -6.25599  47.71513   -0.0835    0.2772     0.2895     -16.8
02/01/2020 06:00:00  -6.25599  47.71513    0.0575    0.3522     0.3569       9.3
02/01/2020 06:59:04  -6.25599  47.71513    0.1759    0.3351     0.3785      27.7
02/01/2020 08:00:56  -6.25599  47.71513    0.2487    0.2304     0.3390      47.2
02/01/2020 09:00:00  -6.25599  47.71513    0.2543    0.0714     0.2641      74.3
02/01/2020 09:59:04  -6.25599  47.71513    0.1955   -0.1050     0.2219     118.3
02/01/2020 10:58:08  -6.25599  47.71513    0.0897   -0.2440     0.2600     159.8
03/01/2020 12:00:00  -6.36502  47.59880    0.0442   -0.2513     0.2552     170.0
03/01/2020 13:01:52  -6.36502  47.59880   -0.0638   -0.2985     0.3052    -167.9
03/01/2020 14:00:56  -6.36502  47.59880   -0.1561   -0.2756     0.3167    -150.5
03/01/2020 15:00:00  -6.36502  47.59880   -0.2157   -0.1978     0.2927    -132.5
03/01/2020 15:59:04  -6.36502  47.59880   -0.2288   -0.0773     0.2415    -108.7
03/01/2020 17:00:56  -6.36502  47.59880   -0.1868    0.0591     0.1959     -72.4
03/01/2020 18:00:00  -6.36502  47.59880   -0.1013    0.1805     0.2070     -29.3
03/01/2020 18:59:04  -6.36502  47.59880    0.0044    0.2498     0.2499       1.0
03/01/2020 19:58:08  -6.36502  47.59880    0.1017    0.2543     0.2739      21.8
03/01/2020 21:00:00  -6.36502  47.59880    0.1693    0.1920     0.2560      41.4
03/01/2020 22:01:52  -6.36502  47.59880    0.1863    0.0752     0.2009      68.0
03/01/2020 23:00:56  -6.36502  47.59880    0.1539   -0.0585     0.1646     110.8
03/01/2020 00:00:00  -6.36502  47.59880    0.0051   -0.2554     0.2554     178.8
03/01/2020 00:59:04  -6.36502  47.59880   -0.0969   -0.2812     0.2975    -161.0
03/01/2020 01:58:08  -6.36502  47.59880   -0.1793   -0.2431     0.3021    -143.6
03/01/2020 03:00:00  -6.36502  47.59880   -0.2167   -0.1465     0.2616    -124.1
03/01/2020 03:59:04  -6.36502  47.59880   -0.1980   -0.0110     0.1983     -93.2
03/01/2020 05:00:56  -6.36502  47.59880   -0.1243    0.1229     0.1748     -45.3
03/01/2020 06:00:00  -6.36502  47.59880   -0.0244    0.2200     0.2213      -6.3
03/01/2020 06:59:04  -6.36502  47.59880    0.0830    0.2558     0.2689      18.0
03/01/2020 08:00:56  -6.36502  47.59880    0.1673    0.2197     0.2762      37.3
03/01/2020 09:00:00  -6.36502  47.59880    0.2121    0.1274     0.2474      59.0
03/01/2020 09:59:04  -6.36502  47.59880    0.2007   -0.0136     0.2011      93.9
03/01/2020 10:58:08  -6.36502  47.59880    0.1375   -0.1513     0.2044     137.8
04/01/2020 00:00:00  -6.49377  47.45303    0.0324   -0.0933     0.0987     160.8
04/01/2020 00:59:04  -6.49377  47.45303   -0.0236   -0.1393     0.1413    -170.4
04/01/2020 01:58:08  -6.49377  47.45303   -0.0760   -0.1492     0.1674    -153.0
04/01/2020 03:00:00  -6.49377  47.45303   -0.1165   -0.1216     0.1684    -136.2
04/01/2020 04:01:52  -6.49377  47.45303   -0.1353   -0.0579     0.1471    -113.2
04/01/2020 05:00:56  -6.49377  47.45303   -0.1241    0.0250     0.1266     -78.6
04/01/2020 06:00:00  -6.49377  47.45303   -0.0797    0.1029     0.1302     -37.7
04/01/2020 06:59:04  -6.49377  47.45303   -0.0105    0.1568     0.1571      -3.8
04/01/2020 08:00:56  -6.49377  47.45303    0.0648    0.1722     0.1840      20.6
04/01/2020 09:00:00  -6.49377  47.45303    0.1213    0.1482     0.1915      39.3
04/01/2020 09:59:04  -6.49377  47.45303    0.1385    0.0913     0.1659      56.6
04/01/2020 10:58:08  -6.49377  47.45303    0.1169    0.0140     0.1177      83.2
04/01/2020 12:00:00  -6.49377  47.45303    0.0696   -0.0673     0.0968     134.0
04/01/2020 13:01:52  -6.49377  47.45303    0.0135   -0.1290     0.1297     174.0
04/01/2020 14:00:56  -6.49377  47.45303   -0.0393   -0.1568     0.1616    -165.9
04/01/2020 15:00:00  -6.49377  47.45303   -0.0845   -0.1493     0.1716    -150.5
04/01/2020 15:59:04  -6.49377  47.45303   -0.1192   -0.1073     0.1603    -132.0
04/01/2020 17:00:56  -6.49377  47.45303   -0.1325   -0.0361     0.1373    -105.2
04/01/2020 18:00:00  -6.49377  47.45303   -0.1135    0.0504     0.1242     -66.0
04/01/2020 18:59:04  -6.49377  47.45303   -0.0608    0.1238     0.1380     -26.2
04/01/2020 20:00:56  -6.49377  47.45303    0.0120    0.1654     0.1659       4.1
04/01/2020 21:00:00  -6.49377  47.45303    0.0828    0.1668     0.1862      26.4
04/01/2020 22:01:52  -6.49377  47.45303    0.1262    0.1305     0.1815      44.0
04/01/2020 23:00:56  -6.49377  47.45303    0.1300    0.0654     0.1456      63.3
05/01/2020 00:00:00  -6.60578  47.32087    0.0226   -0.0149     0.0271     123.5
05/01/2020 00:59:04  -6.60578  47.32087    0.0133   -0.0287     0.0317     155.2
05/01/2020 01:58:08  -6.60578  47.32087    0.0057   -0.0367     0.0371     171.1
05/01/2020 03:00:00  -6.60578  47.32087   -0.0006   -0.0385     0.0385    -179.2
05/01/2020 03:59:04  -6.60578  47.32087   -0.0030   -0.0351     0.0353    -175.2
05/01/2020 05:00:56  -6.60578  47.32087   -0.0024   -0.0273     0.0274    -175.0
05/01/2020 06:00:00  -6.60578  47.32087    0.0031   -0.0149     0.0153     168.2
05/01/2020 06:59:04  -6.60578  47.32087    0.0110    0.0001     0.0110      89.5
05/01/2020 08:00:56  -6.60578  47.32087    0.0178    0.0122     0.0216      55.6
05/01/2020 09:00:00  -6.60578  47.32087    0.0239    0.0179     0.0298      53.2
05/01/2020 09:59:04  -6.60578  47.32087    0.0258    0.0162     0.0305      58.0
05/01/2020 10:58:08  -6.60578  47.32087    0.0234    0.0067     0.0243      74.0
05/01/2020 12:00:00  -6.60578  47.32087    0.0167   -0.0082     0.0186     116.2
05/01/2020 13:01:52  -6.60578  47.32087    0.0078   -0.0245     0.0257     162.3
05/01/2020 14:00:56  -6.60578  47.32087    0.0004   -0.0374     0.0374     179.4
05/01/2020 15:00:00  -6.60578  47.32087   -0.0044   -0.0455     0.0458    -174.4
05/01/2020 15:59:04  -6.60578  47.32087   -0.0072   -0.0468     0.0473    -171.3
05/01/2020 17:00:56  -6.60578  47.32087   -0.0062   -0.0400     0.0405    -171.2
05/01/2020 18:00:00  -6.60578  47.32087   -0.0017   -0.0263     0.0264    -176.3
05/01/2020 18:59:04  -6.60578  47.32087    0.0064   -0.0111     0.0128     149.9
05/01/2020 19:58:08  -6.60578  47.32087    0.0150    0.0042     0.0156      74.4
05/01/2020 21:00:00  -6.60578  47.32087    0.0213    0.0154     0.0263      54.0
05/01/2020 22:01:52  -6.60578  47.32087    0.0233    0.0196     0.0304      49.9
05/01/2020 23:00:56  -6.60578  47.32087    0.0228    0.0150     0.0273      56.7
06/01/2020 12:00:00  -6.68314  47.36433    0.0503    0.0305     0.0589      58.8
06/01/2020 13:01:52  -6.68314  47.36433    0.0447    0.0018     0.0447      87.7
06/01/2020 14:00:56  -6.68314  47.36433    0.0274   -0.0308     0.0413     138.3
06/01/2020 15:00:00  -6.68314  47.36433    0.0057   -0.0561     0.0564     174.2
06/01/2020 15:59:04  -6.68314  47.36433   -0.0135   -0.0696     0.0709    -169.0
06/01/2020 17:00:56  -6.68314  47.36433   -0.0293   -0.0677     0.0737    -156.6
06/01/2020 18:00:00  -6.68314  47.36433   -0.0416   -0.0523     0.0668    -141.5
06/01/2020 18:59:04  -6.68314  47.36433   -0.0408   -0.0283     0.0496    -124.8
06/01/2020 20:00:56  -6.68314  47.36433   -0.0285    0.0007     0.0285     -88.5
06/01/2020 21:00:00  -6.68314  47.36433   -0.0078    0.0300     0.0310     -14.6
06/01/2020 22:01:52  -6.68314  47.36433    0.0146    0.0505     0.0525      16.2
06/01/2020 23:00:56  -6.68314  47.36433    0.0316    0.0538     0.0623      30.4
06/01/2020 00:00:00  -6.68314  47.36433    0.0553    0.0210     0.0592      69.2
06/01/2020 00:59:04  -6.68314  47.36433    0.0454   -0.0073     0.0459      99.2
06/01/2020 01:58:08  -6.68314  47.36433    0.0290   -0.0371     0.0471     141.9
06/01/2020 03:00:00  -6.68314  47.36433    0.0119   -0.0609     0.0621     169.0
06/01/2020 04:01:52  -6.68314  47.36433   -0.0059   -0.0685     0.0687    -175.1
06/01/2020 05:00:56  -6.68314  47.36433   -0.0188   -0.0596     0.0625    -162.5
06/01/2020 06:00:00  -6.68314  47.36433   -0.0225   -0.0394     0.0454    -150.3
06/01/2020 06:59:04  -6.68314  47.36433   -0.0153   -0.0113     0.0190    -126.4
06/01/2020 08:00:56  -6.68314  47.36433   -0.0007    0.0176     0.0176      -2.2
06/01/2020 09:00:00  -6.68314  47.36433    0.0125    0.0385     0.0405      17.9
06/01/2020 09:59:04  -6.68314  47.36433    0.0286    0.0485     0.0563      30.5
06/01/2020 10:58:08  -6.68314  47.36433    0.0439    0.0472     0.0645      42.9
07/01/2020 12:00:00  -6.78111  47.12347    0.0065   -0.0313     0.0320     168.4
07/01/2020 13:01:52  -6.78111  47.12347    0.0088   -0.0189     0.0209     155.1
07/01/2020 14:00:56  -6.78111  47.12347    0.0123   -0.0185     0.0222     146.3
07/01/2020 15:00:00  -6.78111  47.12347    0.0156   -0.0309     0.0346     153.1
07/01/2020 15:59:04  -6.78111  47.12347    0.0158   -0.0515     0.0539     162.9
07/01/2020 17:00:56  -6.78111  47.12347    0.0127   -0.0763     0.0774     170.5
07/01/2020 18:00:00  -6.78111  47.12347    0.0070   -0.0987     0.0990     175.9
07/01/2020 18:59:04  -6.78111  47.12347    0.0015   -0.1126     0.1126     179.2
07/01/2020 19:58:08  -6.78111  47.12347   -0.0019   -0.1156     0.1156    -179.1
07/01/2020 21:00:00  -6.78111  47.12347   -0.0028   -0.1070     0.1070    -178.5
07/01/2020 22:01:52  -6.78111  47.12347   -0.0031   -0.0880     0.0880    -178.0
07/01/2020 23:00:56  -6.78111  47.12347   -0.0019   -0.0627     0.0627    -178.2
07/01/2020 00:00:00  -6.78111  47.12347    0.0179   -0.0204     0.0271     138.6
07/01/2020 00:59:04  -6.78111  47.12347    0.0190   -0.0189     0.0269     134.9
07/01/2020 01:58:08  -6.78111  47.12347    0.0202   -0.0226     0.0303     138.2
07/01/2020 03:00:00  -6.78111  47.12347    0.0197   -0.0344     0.0396     150.1
07/01/2020 03:59:04  -6.78111  47.12347    0.0177   -0.0536     0.0565     161.7
07/01/2020 05:00:56  -6.78111  47.12347    0.0140   -0.0773     0.0786     169.8
07/01/2020 06:00:00  -6.78111  47.12347    0.0091   -0.0973     0.0977     174.6
07/01/2020 06:59:04  -6.78111  47.12347    0.0065   -0.1074     0.1076     176.6
07/01/2020 08:00:56  -6.78111  47.12347    0.0051   -0.1068     0.1069     177.3
07/01/2020 09:00:00  -6.78111  47.12347    0.0045   -0.0953     0.0954     177.3
07/01/2020 09:59:04  -6.78111  47.12347    0.0047   -0.0756     0.0757     176.5
07/01/2020 10:58:08  -6.78111  47.12347    0.0052   -0.0520     0.0523     174.3
08/01/2020 12:00:00  -6.85921  46.98926   -0.0738   -0.0820     0.1104    -138.0
08/01/2020 13:01:52  -6.85921  46.98926   -0.0883   -0.0530     0.1029    -121.0
08/01/2020 14:00:56  -6.85921  46.98926   -0.0927   -0.0236     0.0956    -104.3
08/01/2020 15:00:00  -6.85921  46.98926   -0.0881   -0.0024     0.0882     -91.6
08/01/2020 15:59:04  -6.85921  46.98926   -0.0756    0.0054     0.0758     -85.9
08/01/2020 17:00:56  -6.85921  46.98926   -0.0594   -0.0035     0.0595     -93.3
08/01/2020 18:00:00  -6.85921  46.98926   -0.0437   -0.0262     0.0509    -121.0
08/01/2020 18:59:04  -6.85921  46.98926   -0.0302   -0.0573     0.0648    -152.2
08/01/2020 20:00:56  -6.85921  46.98926   -0.0194   -0.0870     0.0891    -167.4
08/01/2020 21:00:00  -6.85921  46.98926   -0.0156   -0.1072     0.1084    -171.7
08/01/2020 22:01:52  -6.85921  46.98926   -0.0217   -0.1164     0.1184    -169.4
08/01/2020 23:00:56  -6.85921  46.98926   -0.0370   -0.1117     0.1177    -161.7
08/01/2020 00:00:00  -6.85921  46.98926   -0.0872   -0.0642     0.1083    -126.4
08/01/2020 00:59:04  -6.85921  46.98926   -0.0968   -0.0366     0.1035    -110.7
08/01/2020 01:58:08  -6.85921  46.98926   -0.1000   -0.0131     0.1008     -97.5
08/01/2020 03:00:00  -6.85921  46.98926   -0.0940    0.0029     0.0941     -88.2
08/01/2020 04:01:52  -6.85921  46.98926   -0.0811    0.0059     0.0814     -85.8
08/01/2020 05:00:56  -6.85921  46.98926   -0.0648   -0.0066     0.0652     -95.9
08/01/2020 06:00:00  -6.85921  46.98926   -0.0479   -0.0319     0.0575    -123.7
08/01/2020 06:59:04  -6.85921  46.98926   -0.0344   -0.0617     0.0706    -150.9
08/01/2020 08:00:56  -6.85921  46.98926   -0.0268   -0.0888     0.0927    -163.2
08/01/2020 09:00:00  -6.85921  46.98926   -0.0275   -0.1073     0.1107    -165.6
08/01/2020 09:59:04  -6.85921  46.98926   -0.0375   -0.1128     0.1189    -161.6
08/01/2020 10:58:08  -6.85921  46.98926   -0.0548   -0.1035     0.1171    -152.1
09/01/2020 12:00:00  -6.93374  46.90126   -0.0713   -0.0740     0.1027    -136.1
09/01/2020 13:01:52  -6.93374  46.90126   -0.0958   -0.0509     0.1085    -118.0
09/01/2020 14:00:56  -6.93374  46.90126   -0.1160   -0.0199     0.1176     -99.7
09/01/2020 15:00:00  -6.93374  46.90126   -0.1252    0.0119     0.1258     -84.6
09/01/2020 15:59:04  -6.93374  46.90126   -0.1220    0.0360     0.1272     -73.6
09/01/2020 17:00:56  -6.93374  46.90126   -0.1063    0.0462     0.1159     -66.5
09/01/2020 18:00:00  -6.93374  46.90126   -0.0827    0.0399     0.0918     -64.2
09/01/2020 18:59:04  -6.93374  46.90126   -0.0570    0.0168     0.0594     -73.6
09/01/2020 19:58:08  -6.93374  46.90126   -0.0360   -0.0187     0.0406    -117.5
09/01/2020 21:00:00  -6.93374  46.90126   -0.0258   -0.0558     0.0615    -155.2
09/01/2020 22:01:52  -6.93374  46.90126   -0.0284   -0.0818     0.0866    -160.8
09/01/2020 23:00:56  -6.93374  46.90126   -0.0422   -0.0902     0.0996    -154.9
09/01/2020 00:00:00  -6.93374  46.90126   -0.0917   -0.0623     0.1109    -124.2
09/01/2020 00:59:04  -6.93374  46.90126   -0.1157   -0.0352     0.1209    -106.9
09/01/2020 01:58:08  -6.93374  46.90126   -0.1330   -0.0034     0.1331     -91.5
09/01/2020 03:00:00  -6.93374  46.90126   -0.1358    0.0269     0.1384     -78.8
09/01/2020 03:59:04  -6.93374  46.90126   -0.1260    0.0483     0.1349     -69.0
09/01/2020 05:00:56  -6.93374  46.90126   -0.1064    0.0534     0.1191     -63.3
09/01/2020 06:00:00  -6.93374  46.90126   -0.0812    0.0414     0.0911     -63.0
09/01/2020 06:59:04  -6.93374  46.90126   -0.0551    0.0133     0.0567     -76.4
09/01/2020 08:00:56  -6.93374  46.90126   -0.0355   -0.0234     0.0425    -123.4
09/01/2020 09:00:00  -6.93374  46.90126   -0.0287   -0.0587     0.0653    -153.9
09/01/2020 09:59:04  -6.93374  46.90126   -0.0338   -0.0810     0.0878    -157.4
09/01/2020 10:58:08  -6.93374  46.90126   -0.0491   -0.0854     0.0985    -150.1
10/01/2020 12:00:00  -7.00239  46.83750   -0.0571   -0.0701     0.0904    -140.9
10/01/2020 13:01:52  -7.00239  46.83750   -0.0865   -0.0549     0.1025    -122.4
10/01/2020 14:00:56  -7.00239  46.83750   -0.1157   -0.0246     0.1183    -102.0
10/01/2020 15:00:00  -7.00239  46.83750   -0.1383    0.0123     0.1388     -84.9
10/01/2020 15:59:04  -7.00239  46.83750   -0.1505    0.0464     0.1575     -72.8
10/01/2020 17:00:56  -7.00239  46.83750   -0.1475    0.0713     0.1638     -64.2
10/01/2020 18:00:00  -7.00239  46.83750   -0.1301    0.0826     0.1541     -57.6
10/01/2020 18:59:04  -7.00239  46.83750   -0.1012    0.0773     0.1274     -52.6
10/01/2020 20:00:56  -7.00239  46.83750   -0.0662    0.0549     0.0860     -50.3
10/01/2020 21:00:00  -7.00239  46.83750   -0.0346    0.0197     0.0398     -60.2
10/01/2020 22:01:52  -7.00239  46.83750   -0.0140   -0.0253     0.0289    -151.0
10/01/2020 23:00:56  -7.00239  46.83750   -0.0122   -0.0644     0.0655    -169.2
10/01/2020 00:00:00  -7.00239  46.83750   -0.0756   -0.0495     0.0904    -123.2
10/01/2020 00:59:04  -7.00239  46.83750   -0.1043   -0.0280     0.1080    -105.0
10/01/2020 01:58:08  -7.00239  46.83750   -0.1258    0.0020     0.1258     -89.1
10/01/2020 03:00:00  -7.00239  46.83750   -0.1404    0.0329     0.1442     -76.8
10/01/2020 04:01:52  -7.00239  46.83750   -0.1445    0.0588     0.1560     -67.9
10/01/2020 05:00:56  -7.00239  46.83750   -0.1359    0.0747     0.1551     -61.2
10/01/2020 06:00:00  -7.00239  46.83750   -0.1173    0.0758     0.1397     -57.1
10/01/2020 06:59:04  -7.00239  46.83750   -0.0919    0.0625     0.1111     -55.8
10/01/2020 08:00:56  -7.00239  46.83750   -0.0616    0.0358     0.0712     -59.8
10/01/2020 09:00:00  -7.00239  46.83750   -0.0362   -0.0028     0.0363     -94.4
10/01/2020 09:59:04  -7.00239  46.83750   -0.0268   -0.0413     0.0492    -147.0
10/01/2020 10:58:08  -7.00239  46.83750   -0.0353   -0.0655     0.0744    -151.7
11/01/2020 00:00:00  -7.06872  46.80424   -0.0201   -0.0573     0.0608    -160.7
11/01/2020 00:59:04  -7.06872  46.80424   -0.0534   -0.0611     0.0812    -138.8
11/01/2020 01:58:08  -7.06872  46.80424   -0.0958   -0.0449     0.1058    -115.1
11/01/2020 03:00:00  -7.06872  46.80424   -0.1350   -0.0127     0.1356     -95.4
11/01/2020 03:59:04  -7.06872  46.80424   -0.1639    0.0265     0.1660     -80.8
11/01/2020 05:00:56  -7.06872  46.80424   -0.1761    0.0618     0.1866     -70.7
11/01/2020 06:00:00  -7.06872  46.80424   -0.1693    0.0868     0.1902     -62.9
11/01/2020 06:59:04  -7.06872  46.80424   -0.1431    0.0972     0.1730     -55.8
11/01/2020 08:00:56  -7.06872  46.80424   -0.1038    0.0889     0.1367     -49.4
11/01/2020 09:00:00  -7.06872  46.80424   -0.0613    0.0633     0.0882     -44.1
11/01/2020 09:59:04  -7.06872  46.80424   -0.0262    0.0281     0.0384     -43.0
11/01/2020 10:58:08  -7.06872  46.80424   -0.0060   -0.0089     0.0107    -145.8
11/01/2020 12:00:00  -7.06872  46.80424   -0.0045   -0.0399     0.0401    -173.6
11/01/2020 13:01:52  -7.06872  46.80424   -0.0235   -0.0573     0.0619    -157.7
11/01/2020 14:00:56  -7.06872  46.80424   -0.0601   -0.0567     0.0827    -133.3
11/01/2020 15:00:00  -7.06872  46.80424   -0.1035   -0.0365     0.1098    -109.4
11/01/2020 15:59:04  -7.06872  46.80424   -0.1408   -0.0036     0.1408     -91.5
11/01/2020 17:00:56  -7.06872  46.80424   -0.1667    0.0315     0.1696     -79.3
11/01/2020 18:00:00  -7.06872  46.80424   -0.1750    0.0633     0.1861     -70.1
11/01/2020 18:59:04  -7.06872  46.80424   -0.1619    0.0850     0.1829     -62.3
11/01/2020 19:58:08  -7.06872  46.80424   -0.1295    0.0893     0.1573     -55.4
11/01/2020 21:00:00  -7.06872  46.80424   -0.0885    0.0735     0.1150     -50.3
11/01/2020 22:01:52  -7.06872  46.80424   -0.0494    0.0461     0.0675     -47.0
11/01/2020 23:00:56  -7.06872  46.80424   -0.0204    0.0134     0.0243     -56.7
12/01/2020 00:00:00  -7.14272  46.77337    0.0035    0.0112     0.0117      17.1
12/01/2020 00:59:04  -7.14272  46.77337    0.0054   -0.0174     0.0182     162.8
12/01/2020 01:58:08  -7.14272  46.77337   -0.0167   -0.0346     0.0384    -154.2
12/01/2020 03:00:00  -7.14272  46.77337   -0.0571   -0.0401     0.0697    -125.1
12/01/2020 04:01:52  -7.14272  46.77337   -0.1062   -0.0325     0.1111    -107.0
12/01/2020 05:00:56  -7.14272  46.77337   -0.1508   -0.0101     0.1511     -93.8
12/01/2020 06:00:00  -7.14272  46.77337   -0.1809    0.0209     0.1821     -83.4
12/01/2020 06:59:04  -7.14272  46.77337   -0.1893    0.0507     0.1959     -75.0
12/01/2020 08:00:56  -7.14272  46.77337   -0.1741    0.0706     0.1878     -67.9
12/01/2020 09:00:00  -7.14272  46.77337   -0.1403    0.0743     0.1587     -62.1
12/01/2020 09:59:04  -7.14272  46.77337   -0.0971    0.0604     0.1144     -58.1
12/01/2020 10:58:08  -7.14272  46.77337   -0.0578    0.0339     0.0670     -59.6
12/01/2020 12:00:00  -7.14272  46.77337   -0.0321    0.0031     0.0322     -84.6
12/01/2020 13:01:52  -7.14272  46.77337   -0.0277   -0.0219     0.0354    -128.3
12/01/2020 14:00:56  -7.14272  46.77337   -0.0443   -0.0360     0.0571    -129.1
12/01/2020 15:00:00  -7.14272  46.77337   -0.0774   -0.0382     0.0863    -116.3
12/01/2020 15:59:04  -7.14272  46.77337   -0.1208   -0.0288     0.1242    -103.4
12/01/2020 17:00:56  -7.14272  46.77337   -0.1625   -0.0067     0.1627     -92.3
12/01/2020 18:00:00  -7.14272  46.77337   -0.1893    0.0242     0.1908     -82.7
12/01/2020 18:59:04  -7.14272  46.77337   -0.1964    0.0530     0.2035     -74.9
12/01/2020 20:00:56  -7.14272  46.77337   -0.1842    0.0731     0.1982     -68.3
12/01/2020 21:00:00  -7.14272  46.77337   -0.1552    0.0772     0.1733     -63.6
12/01/2020 22:01:52  -7.14272  46.77337   -0.1162    0.0626     0.1320     -61.7
12/01/2020 23:00:56  -7.14272  46.77337   -0.0766    0.0321     0.0830     -67.3
13/01/2020 12:00:00  -7.21317  46.76394   -0.0565    0.0088     0.0571     -81.2
13/01/2020 13:01:52  -7.21317  46.76394   -0.0318   -0.0284     0.0426    -131.7
13/01/2020 14:00:56  -7.21317  46.76394   -0.0308   -0.0596     0.0671    -152.7
13/01/2020 15:00:00  -7.21317  46.76394   -0.0561   -0.0795     0.0973    -144.8
13/01/2020 15:59:04  -7.21317  46.76394   -0.1016   -0.0828     0.1311    -129.2
13/01/2020 17:00:56  -7.21317  46.76394   -0.1550   -0.0695     0.1699    -114.2
13/01/2020 18:00:00  -7.21317  46.76394   -0.2036   -0.0412     0.2077    -101.4
13/01/2020 18:59:04  -7.21317  46.76394   -0.2336   -0.0047     0.2337     -91.2
13/01/2020 19:58:08  -7.21317  46.76394   -0.2380    0.0286     0.2397     -83.1
13/01/2020 21:00:00  -7.21317  46.76394   -0.2177    0.0518     0.2238     -76.6
13/01/2020 22:01:52  -7.21317  46.76394   -0.1789    0.0596     0.1886     -71.6
13/01/2020 23:00:56  -7.21317  46.76394   -0.1310    0.0487     0.1398     -69.6
13/01/2020 00:00:00  -7.21317  46.76394   -0.0416    0.0021     0.0416     -87.1
13/01/2020 00:59:04  -7.21317  46.76394   -0.0289   -0.0322     0.0432    -138.1
