  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
17/12/2020 12:00:00  -3.48355  49.35659   -0.7660   -0.0938     0.7717     -97.0
17/12/2020 13:01:52  -3.48355  49.35659   -0.8519   -0.2111     0.8776    -103.9
17/12/2020 14:00:56  -3.48355  49.35659   -0.7428   -0.2908     0.7977    -111.4
17/12/2020 15:00:00  -3.48355  49.35659   -0.4254   -0.3011     0.5212    -125.3
17/12/2020 15:59:04  -3.48355  49.35659    0.0494   -0.2652     0.2697     169.5
17/12/2020 17:00:56  -3.48355  49.35659    0.4963   -0.1541     0.5197     107.2
17/12/2020 18:00:00  -3.48355  49.35659    0.7728    0.0148     0.7730      88.9
17/12/2020 18:59:04  -3.48355  49.35659    0.8153    0.1532     0.8296      79.4
17/12/2020 20:00:56  -3.48355  49.35659    0.6458    0.2511     0.6929      68.8
17/12/2020 21:00:00  -3.48355  49.35659    0.3243    0.2960     0.4391      47.6
17/12/2020 22:01:52  -3.48355  49.35659   -0.0176    0.2363     0.2369      -4.3
17/12/2020 23:00:56  -3.48355  49.35659   -0.3317    0.1051     0.3479     -72.4
18/12/2020 12:00:00  -3.54094  49.34938   -0.5491   -0.0143     0.5493     -91.5
18/12/2020 13:01:52  -3.54094  49.34938   -0.7171   -0.1180     0.7268     -99.3
18/12/2020 14:00:56  -3.54094  49.34938   -0.7336   -0.2096     0.7630    -105.9
18/12/2020 15:00:00  -3.54094  49.34938   -0.5698   -0.2570     0.6251    -114.3
18/12/2020 15:59:04  -3.54094  49.34938   -0.2292   -0.2503     0.3393    -137.5
18/12/2020 17:00:56  -3.54094  49.34938    0.1914   -0.2062     0.2813     137.1
18/12/2020 18:00:00  -3.54094  49.34938    0.5438   -0.0923     0.5516      99.6
18/12/2020 18:59:04  -3.54094  49.34938    0.7263    0.0487     0.7280      86.2
18/12/2020 19:58:08  -3.54094  49.34938    0.7044    0.1539     0.7210      77.7
18/12/2020 21:00:00  -3.54094  49.34938    0.4995    0.2230     0.5470      65.9
18/12/2020 22:01:52  -3.54094  49.34938    0.1922    0.2245     0.2956      40.6
18/12/2020 23:00:56  -3.54094  49.34938   -0.1153    0.1429     0.1837     -38.9
18/12/2020 00:00:00  -3.54094  49.34938   -0.5994   -0.0390     0.6007     -93.7
18/12/2020 00:59:04  -3.54094  49.34938   -0.7211   -0.1355     0.7337    -100.6
18/12/2020 01:58:08  -3.54094  49.34938   -0.6654   -0.2176     0.7001    -108.1
18/12/2020 03:00:00  -3.54094  49.34938   -0.4253   -0.2401     0.4883    -119.4
18/12/2020 03:59:04  -3.54094  49.34938   -0.0200   -0.2218     0.2227    -174.8
18/12/2020 05:00:56  -3.54094  49.34938    0.3979   -0.1608     0.4291     112.0
18/12/2020 06:00:00  -3.54094  49.34938    0.6898   -0.0126     0.6899      91.0
18/12/2020 06:59:04  -3.54094  49.34938    0.7847    0.1243     0.7944      81.0
18/12/2020 08:00:56  -3.54094  49.34938    0.6674    0.2184     0.7022      71.9
18/12/2020 09:00:00  -3.54094  49.34938    0.3863    0.2692     0.4708      55.1
18/12/2020 09:59:04  -3.54094  49.34938    0.0392    0.2223     0.2257      10.0
18/12/2020 10:58:08  -3.54094  49.34938   -0.2741    0.1078     0.2945     -68.5
19/12/2020 00:00:00  -3.58770  49.33891   -0.4037    0.0169     0.4041     -87.6
19/12/2020 00:59:04  -3.58770  49.33891   -0.5899   -0.0796     0.5952     -97.7
19/12/2020 01:58:08  -3.58770  49.33891   -0.6383   -0.1633     0.6588    -104.4
19/12/2020 03:00:00  -3.58770  49.33891   -0.5243   -0.2209     0.5689    -112.9
19/12/2020 04:01:52  -3.58770  49.33891   -0.2609   -0.2239     0.3438    -130.6
19/12/2020 05:00:56  -3.58770  49.33891    0.1091   -0.1957     0.2241     150.9
19/12/2020 06:00:00  -3.58770  49.33891    0.4537   -0.1134     0.4677     104.0
19/12/2020 06:59:04  -3.58770  49.33891    0.6633    0.0225     0.6637      88.1
19/12/2020 08:00:56  -3.58770  49.33891    0.6847    0.1319     0.6973      79.1
19/12/2020 09:00:00  -3.58770  49.33891    0.5298    0.2074     0.5690      68.6
19/12/2020 09:59:04  -3.58770  49.33891    0.2531    0.2226     0.3371      48.7
19/12/2020 10:58:08  -3.58770  49.33891   -0.0478    0.1582     0.1653     -16.8
19/12/2020 12:00:00  -3.58770  49.33891   -0.3279    0.0573     0.3329     -80.1
19/12/2020 13:01:52  -3.58770  49.33891   -0.5438   -0.0429     0.5455     -94.5
19/12/2020 14:00:56  -3.58770  49.33891   -0.6469   -0.1339     0.6606    -101.7
19/12/2020 15:00:00  -3.58770  49.33891   -0.6084   -0.2028     0.6413    -108.4
19/12/2020 15:59:04  -3.58770  49.33891   -0.4215   -0.2280     0.4792    -118.4
19/12/2020 17:00:56  -3.58770  49.33891   -0.1056   -0.2146     0.2392    -153.8
19/12/2020 18:00:00  -3.58770  49.33891    0.2365   -0.1577     0.2842     123.7
19/12/2020 18:59:04  -3.58770  49.33891    0.4961   -0.0435     0.4980      95.0
19/12/2020 20:00:56  -3.58770  49.33891    0.5919    0.0717     0.5963      83.1
19/12/2020 21:00:00  -3.58770  49.33891    0.5227    0.1568     0.5457      73.3
19/12/2020 22:01:52  -3.58770  49.33891    0.3248    0.1969     0.3798      58.8
19/12/2020 23:00:56  -3.58770  49.33891    0.0745    0.1730     0.1883      23.3
20/12/2020 12:00:00  -3.64704  49.31686   -0.1228    0.0912     0.1530     -53.4
20/12/2020 13:01:52  -3.64704  49.31686   -0.3434    0.0127     0.3436     -87.9
20/12/2020 14:00:56  -3.64704  49.31686   -0.4951   -0.0614     0.4989     -97.1
20/12/2020 15:00:00  -3.64704  49.31686   -0.5509   -0.1253     0.5649    -102.8
20/12/2020 15:59:04  -3.64704  49.31686   -0.4806   -0.1659     0.5084    -109.0
20/12/2020 17:00:56  -3.64704  49.31686   -0.2911   -0.1725     0.3384    -120.7
20/12/2020 18:00:00  -3.64704  49.31686   -0.0187   -0.1490     0.1502    -172.9
20/12/2020 18:59:04  -3.64704  49.31686    0.2492   -0.0927     0.2659     110.4
20/12/2020 19:58:08  -3.64704  49.31686    0.4368    0.0017     0.4368      89.8
20/12/2020 21:00:00  -3.64704  49.31686    0.4867    0.0842     0.4939      80.2
20/12/2020 22:01:52  -3.64704  49.31686    0.4049    0.1387     0.4280      71.1
20/12/2020 23:00:56  -3.64704  49.31686    0.2291    0.1518     0.2749      56.5
20/12/2020 00:00:00  -3.64704  49.31686   -0.1948    0.0748     0.2087     -69.0
20/12/2020 00:59:04  -3.64704  49.31686   -0.4017   -0.0040     0.4017     -90.6
20/12/2020 01:58:08  -3.64704  49.31686   -0.5185   -0.0750     0.5239     -98.2
20/12/2020 03:00:00  -3.64704  49.31686   -0.5130   -0.1338     0.5302    -104.6
20/12/2020 03:59:04  -3.64704  49.31686   -0.3820   -0.1625     0.4151    -113.1
20/12/2020 05:00:56  -3.64704  49.31686   -0.1299   -0.1571     0.2038    -140.4
20/12/2020 06:00:00  -3.64704  49.31686    0.1713   -0.1256     0.2125     126.3
20/12/2020 06:59:04  -3.64704  49.31686    0.4266   -0.0460     0.4291      96.2
20/12/2020 08:00:56  -3.64704  49.31686    0.5538    0.0581     0.5569      84.0
20/12/2020 09:00:00  -3.64704  49.31686    0.5175    0.1309     0.5338      75.8
20/12/2020 09:59:04  -3.64704  49.31686    0.3589    0.1702     0.3972      64.6
20/12/2020 10:58:08  -3.64704  49.31686    0.1207    0.1539     0.1956      38.1
21/12/2020 00:00:00  -3.67759  49.31572    0.0185    0.1085     0.1101       9.7
21/12/2020 00:59:04  -3.67759  49.31572   -0.1767    0.0482     0.1831     -74.7
21/12/2020 01:58:08  -3.67759  49.31572   -0.3218   -0.0110     0.3220     -92.0
21/12/2020 03:00:00  -3.67759  49.31572   -0.3788   -0.0642     0.3842     -99.6
21/12/2020 04:01:52  -3.67759  49.31572   -0.3454   -0.1058     0.3612    -107.0
21/12/2020 05:00:56  -3.67759  49.31572   -0.2223   -0.1247     0.2549    -119.3
21/12/2020 06:00:00  -3.67759  49.31572   -0.0206   -0.1168     0.1186    -170.0
21/12/2020 06:59:04  -3.67759  49.31572    0.2058   -0.0848     0.2226     112.4
21/12/2020 08:00:56  -3.67759  49.31572    0.3841   -0.0065     0.3842      91.0
21/12/2020 09:00:00  -3.67759  49.31572    0.4505    0.0734     0.4565      80.7
21/12/2020 09:59:04  -3.67759  49.31572    0.4119    0.1323     0.4327      72.2
21/12/2020 10:58:08  -3.67759  49.31572    0.2751    0.1528     0.3147      60.9
21/12/2020 12:00:00  -3.67759  49.31572    0.0876    0.1288     0.1558      34.2
21/12/2020 13:01:52  -3.67759  49.31572   -0.1087    0.0767     0.1331     -54.8
21/12/2020 14:00:56  -3.67759  49.31572   -0.2757    0.0153     0.2762     -86.8
21/12/2020 15:00:00  -3.67759  49.31572   -0.3854   -0.0425     0.3877     -96.3
21/12/2020 15:59:04  -3.67759  49.31572   -0.4048   -0.0884     0.4144    -102.3
21/12/2020 17:00:56  -3.67759  49.31572   -0.3279   -0.1198     0.3491    -110.1
21/12/2020 18:00:00  -3.67759  49.31572   -0.1617   -0.1191     0.2008    -126.4
21/12/2020 18:59:04  -3.67759  49.31572    0.0501   -0.0937     0.1062     151.9
21/12/2020 20:00:56  -3.67759  49.31572    0.2539   -0.0403     0.2571      99.0
21/12/2020 21:00:00  -3.67759  49.31572    0.3864    0.0360     0.3881      84.7
21/12/2020 22:01:52  -3.67759  49.31572    0.4148    0.1002     0.4267      76.4
21/12/2020 23:00:56  -3.67759  49.31572    0.3435    0.1358     0.3694      68.4
22/12/2020 00:00:00  -3.72158  49.31344    0.1918    0.1278     0.2305      56.3
22/12/2020 00:59:04  -3.72158  49.31344    0.0144    0.0908     0.0919       9.0
22/12/2020 01:58:08  -3.72158  49.31344   -0.1485    0.0448     0.1551     -73.2
22/12/2020 03:00:00  -3.72158  49.31344   -0.2766   -0.0059     0.2766     -91.2
22/12/2020 03:59:04  -3.72158  49.31344   -0.3367   -0.0525     0.3407     -98.9
22/12/2020 05:00:56  -3.72158  49.31344   -0.3179   -0.0861     0.3294    -105.2
22/12/2020 06:00:00  -3.72158  49.31344   -0.2165   -0.0954     0.2366    -113.8
22/12/2020 06:59:04  -3.72158  49.31344   -0.0508   -0.0857     0.0996    -149.3
22/12/2020 08:00:56  -3.72158  49.31344    0.1206   -0.0547     0.1325     114.4
22/12/2020 09:00:00  -3.72158  49.31344    0.2656    0.0063     0.2657      88.7
22/12/2020 09:59:04  -3.72158  49.31344    0.3280    0.0652     0.3344      78.8
22/12/2020 10:58:08  -3.72158  49.31344    0.3050    0.1075     0.3234      70.6
22/12/2020 12:00:00  -3.72158  49.31344    0.2051    0.1158     0.2355      60.5
22/12/2020 13:01:52  -3.72158  49.31344    0.0598    0.0943     0.1116      32.4
22/12/2020 14:00:56  -3.72158  49.31344   -0.0993    0.0532     0.1127     -61.8
22/12/2020 15:00:00  -3.72158  49.31344   -0.2402    0.0074     0.2403     -88.2
22/12/2020 15:59:04  -3.72158  49.31344   -0.3335   -0.0403     0.3359     -96.9
22/12/2020 17:00:56  -3.72158  49.31344   -0.3539   -0.0809     0.3630    -102.9
22/12/2020 18:00:00  -3.72158  49.31344   -0.2959   -0.1040     0.3136    -109.4
22/12/2020 18:59:04  -3.72158  49.31344   -0.1679   -0.1045     0.1978    -121.9
22/12/2020 19:58:08  -3.72158  49.31344   -0.0059   -0.0855     0.0858    -176.0
22/12/2020 21:00:00  -3.72158  49.31344    0.1520   -0.0400     0.1572     104.7
22/12/2020 22:01:52  -3.72158  49.31344    0.2625    0.0217     0.2633      85.3
22/12/2020 23:00:56  -3.72158  49.31344    0.2938    0.0742     0.3030      75.8
23/12/2020 00:00:00  -3.74787  49.31717    0.2411    0.1000     0.2610      67.5
23/12/2020 00:59:04  -3.74787  49.31717    0.1354    0.0946     0.1652      55.1
23/12/2020 01:58:08  -3.74787  49.31717    0.0023    0.0672     0.0673       2.0
23/12/2020 03:00:00  -3.74787  49.31717   -0.1155    0.0366     0.1212     -72.4
23/12/2020 04:01:52  -3.74787  49.31717   -0.2162   -0.0024     0.2162     -90.6
23/12/2020 05:00:56  -3.74787  49.31717   -0.2675   -0.0403     0.2706     -98.6
23/12/2020 06:00:00  -3.74787  49.31717   -0.2503   -0.0673     0.2592    -105.0
23/12/2020 06:59:04  -3.74787  49.31717   -0.1678   -0.0735     0.1832    -113.7
23/12/2020 08:00:56  -3.74787  49.31717   -0.0341   -0.0648     0.0732    -152.3
23/12/2020 09:00:00  -3.74787  49.31717    0.1167   -0.0307     0.1207     104.7
23/12/2020 09:59:04  -3.74787  49.31717    0.2446    0.0249     0.2459      84.2
23/12/2020 10:58:08  -3.74787  49.31717    0.3132    0.0851     0.3245      74.8
23/12/2020 12:00:00  -3.74787  49.31717    0.3042    0.1244     0.3286      67.8
23/12/2020 13:01:52  -3.74787  49.31717    0.2303    0.1354     0.2672      59.5
23/12/2020 14:00:56  -3.74787  49.31717    0.1026    0.1223     0.1596      40.0
23/12/2020 15:00:00  -3.74787  49.31717   -0.0319    0.0971     0.1022     -18.2
23/12/2020 15:59:04  -3.74787  49.31717   -0.1549    0.0670     0.1688     -66.6
23/12/2020 17:00:56  -3.74787  49.31717   -0.2407    0.0276     0.2423     -83.5
23/12/2020 18:00:00  -3.74787  49.31717   -0.2701   -0.0105     0.2703     -92.2
23/12/2020 18:59:04  -3.74787  49.31717   -0.2415   -0.0360     0.2442     -98.5
23/12/2020 20:00:56  -3.74787  49.31717   -0.1388   -0.0423     0.1451    -106.9
23/12/2020 21:00:00  -3.74787  49.31717   -0.0024   -0.0271     0.0272    -175.0
23/12/2020 22:01:52  -3.74787  49.31717    0.1345    0.0141     0.1353      84.0
23/12/2020 23:00:56  -3.74787  49.31717    0.2455    0.0664     0.2543      74.9
24/12/2020 12:00:00  -3.77146  49.32054    0.2586    0.0724     0.2685      74.4
24/12/2020 13:01:52  -3.77146  49.32054    0.2641    0.1119     0.2868      67.0
24/12/2020 14:00:56  -3.77146  49.32054    0.1991    0.1273     0.2363      57.4
24/12/2020 15:00:00  -3.77146  49.32054    0.0741    0.1127     0.1348      33.3
24/12/2020 15:59:04  -3.77146  49.32054   -0.0669    0.0810     0.1051     -39.6
24/12/2020 17:00:56  -3.77146  49.32054   -0.2032    0.0357     0.2063     -80.0
24/12/2020 18:00:00  -3.77146  49.32054   -0.3061   -0.0093     0.3062     -91.7
24/12/2020 18:59:04  -3.77146  49.32054   -0.3483   -0.0481     0.3516     -97.9
24/12/2020 19:58:08  -3.77146  49.32054   -0.3107   -0.0704     0.3186    -102.8
24/12/2020 21:00:00  -3.77146  49.32054   -0.2023   -0.0727     0.2150    -109.8
24/12/2020 22:01:52  -3.77146  49.32054   -0.0424   -0.0546     0.0691    -142.2
24/12/2020 23:00:56  -3.77146  49.32054    0.1237   -0.0208     0.1254      99.6
24/12/2020 00:00:00  -3.77146  49.32054    0.2924    0.1074     0.3115      69.8
24/12/2020 00:59:04  -3.77146  49.32054    0.2636    0.1334     0.2954      63.1
24/12/2020 01:58:08  -3.77146  49.32054    0.1710    0.1269     0.2130      53.4
24/12/2020 03:00:00  -3.77146  49.32054    0.0395    0.1065     0.1136      20.3
24/12/2020 03:59:04  -3.77146  49.32054   -0.1027    0.0719     0.1253     -55.0
24/12/2020 05:00:56  -3.77146  49.32054   -0.2157    0.0321     0.2181     -81.5
24/12/2020 06:00:00  -3.77146  49.32054   -0.2849   -0.0143     0.2853     -92.9
24/12/2020 06:59:04  -3.77146  49.32054   -0.2912   -0.0489     0.2952     -99.5
24/12/2020 08:00:56  -3.77146  49.32054   -0.2288   -0.0643     0.2377    -105.7
24/12/2020 09:00:00  -3.77146  49.32054   -0.1117   -0.0552     0.1246    -116.3
24/12/2020 09:59:04  -3.77146  49.32054    0.0364   -0.0308     0.0477     130.3
24/12/2020 10:58:08  -3.77146  49.32054    0.1707    0.0198     0.1718      83.4
25/12/2020 12:00:00  -3.80189  49.31316    0.2174    0.0037     0.2175      89.0
25/12/2020 13:01:52  -3.80189  49.31316    0.3159    0.0604     0.3216      79.2
25/12/2020 14:00:56  -3.80189  49.31316    0.3218    0.1021     0.3376      72.4
25/12/2020 15:00:00  -3.80189  49.31316    0.2324    0.1177     0.2605      63.1
25/12/2020 15:59:04  -3.80189  49.31316    0.0829    0.0971     0.1276      40.5
25/12/2020 17:00:56  -3.80189  49.31316   -0.0836    0.0545     0.0997     -56.9
25/12/2020 18:00:00  -3.80189  49.31316   -0.2320    0.0070     0.2322     -88.3
25/12/2020 18:59:04  -3.80189  49.31316   -0.3385   -0.0401     0.3408     -96.8
25/12/2020 20:00:56  -3.80189  49.31316   -0.3655   -0.0753     0.3731    -101.6
25/12/2020 21:00:00  -3.80189  49.31316   -0.3065   -0.0905     0.3196    -106.5
25/12/2020 22:01:52  -3.80189  49.31316   -0.1646   -0.0817     0.1837    -116.4
25/12/2020 23:00:56  -3.80189  49.31316    0.0321   -0.0550     0.0637     149.7
25/12/2020 00:00:00  -3.80189  49.31316    0.2632    0.0443     0.2669      80.4
25/12/2020 00:59:04  -3.80189  49.31316    0.3185    0.0941     0.3321      73.5
25/12/2020 01:58:08  -3.80189  49.31316    0.2841    0.1211     0.3088      66.9
25/12/2020 03:00:00  -3.80189  49.31316    0.1670    0.1173     0.2041      54.9
25/12/2020 04:01:52  -3.80189  49.31316    0.0097    0.0830     0.0836       6.7
25/12/2020 05:00:56  -3.80189  49.31316   -0.1478    0.0382     0.1527     -75.5
25/12/2020 06:00:00  -3.80189  49.31316   -0.2777   -0.0080     0.2778     -91.7
25/12/2020 06:59:04  -3.80189  49.31316   -0.3574   -0.0508     0.3610     -98.1
25/12/2020 08:00:56  -3.80189  49.31316   -0.3553   -0.0809     0.3644    -102.8
25/12/2020 09:00:00  -3.80189  49.31316   -0.2746   -0.0923     0.2897    -108.6
25/12/2020 09:59:04  -3.80189  49.31316   -0.1254   -0.0769     0.1471    -121.5
25/12/2020 10:58:08  -3.80189  49.31316    0.0534   -0.0483     0.0720     132.1
26/12/2020 12:00:00  -3.83691  49.30716    0.1579   -0.0350     0.1618     102.5
26/12/2020 13:01:52  -3.83691  49.30716    0.3362    0.0226     0.3370      86.1
26/12/2020 14:00:56  -3.83691  49.30716    0.4291    0.0848     0.4374      78.8
26/12/2020 15:00:00  -3.83691  49.30716    0.4044    0.1176     0.4211      73.8
26/12/2020 15:59:04  -3.83691  49.30716    0.2754    0.1167     0.2991      67.0
26/12/2020 17:00:56  -3.83691  49.30716    0.0922    0.0831     0.1241      48.0
26/12/2020 18:00:00  -3.83691  49.30716   -0.0924    0.0291     0.0969     -72.5
26/12/2020 18:59:04  -3.83691  49.30716   -0.2498   -0.0268     0.2512     -96.1
26/12/2020 19:58:08  -3.83691  49.30716   -0.3472   -0.0731     0.3548    -101.9
26/12/2020 21:00:00  -3.83691  49.30716   -0.3583   -0.1050     0.3733    -106.3
26/12/2020 22:01:52  -3.83691  49.30716   -0.2652   -0.1092     0.2868    -112.4
26/12/2020 23:00:56  -3.83691  49.30716   -0.0781   -0.0836     0.1144    -136.9
26/12/2020 00:00:00  -3.83691  49.30716    0.2326    0.0010     0.2326      89.7
26/12/2020 00:59:04  -3.83691  49.30716    0.3742    0.0601     0.3790      80.9
26/12/2020 01:58:08  -3.83691  49.30716    0.4167    0.1098     0.4309      75.2
26/12/2020 03:00:00  -3.83691  49.30716    0.3499    0.1272     0.3723      70.0
26/12/2020 03:59:04  -3.83691  49.30716    0.2009    0.1143     0.2311      60.4
26/12/2020 05:00:56  -3.83691  49.30716    0.0163    0.0725     0.0743      12.7
26/12/2020 06:00:00  -3.83691  49.30716   -0.1603    0.0167     0.1612     -84.1
26/12/2020 06:59:04  -3.83691  49.30716   -0.2979   -0.0363     0.3001     -97.0
26/12/2020 08:00:56  -3.83691  49.30716   -0.3670   -0.0750     0.3746    -101.5
26/12/2020 09:00:00  -3.83691  49.30716   -0.3446   -0.0990     0.3586    -106.0
26/12/2020 09:59:04  -3.83691  49.30716   -0.2340   -0.0978     0.2536    -112.7
26/12/2020 10:58:08  -3.83691  49.30716   -0.0473   -0.0745     0.0883    -147.6
27/12/2020 12:00:00  -3.87618  49.32591   -0.0146   -0.0528     0.0548    -164.5
27/12/2020 13:01:52  -3.87618  49.32591    0.2347   -0.0005     0.2347      90.1
27/12/2020 14:00:56  -3.87618  49.32591    0.4222    0.0653     0.4272      81.2
27/12/2020 15:00:00  -3.87618  49.32591    0.4944    0.1163     0.5079      76.8
27/12/2020 15:59:04  -3.87618  49.32591    0.4245    0.1353     0.4456      72.3
27/12/2020 17:00:56  -3.87618  49.32591    0.2518    0.1252     0.2812      63.6
27/12/2020 18:00:00  -3.87618  49.32591    0.0259    0.0786     0.0828      18.2
27/12/2020 18:59:04  -3.87618  49.32591   -0.1916    0.0137     0.1921     -85.9
27/12/2020 20:00:56  -3.87618  49.32591   -0.3726   -0.0515     0.3762     -97.9
27/12/2020 21:00:00  -3.87618  49.32591   -0.4694   -0.1013     0.4801    -102.2
27/12/2020 22:01:52  -3.87618  49.32591   -0.4564   -0.1255     0.4734    -105.4
27/12/2020 23:00:56  -3.87618  49.32591   -0.3294   -0.1190     0.3502    -109.9
27/12/2020 00:00:00  -3.87618  49.32591    0.1647   -0.0356     0.1685     102.2
27/12/2020 00:59:04  -3.87618  49.32591    0.3836    0.0235     0.3843      86.5
27/12/2020 01:58:08  -3.87618  49.32591    0.5293    0.0900     0.5369      80.3
27/12/2020 03:00:00  -3.87618  49.32591    0.5639    0.1436     0.5819      75.7
27/12/2020 04:01:52  -3.87618  49.32591    0.4660    0.1573     0.4918      71.3
27/12/2020 05:00:56  -3.87618  49.32591    0.2674    0.1319     0.2982      63.7
27/12/2020 06:00:00  -3.87618  49.32591    0.0218    0.0797     0.0827      15.3
27/12/2020 06:59:04  -3.87618  49.32591   -0.2067    0.0107     0.2070     -87.0
27/12/2020 08:00:56  -3.87618  49.32591   -0.3814   -0.0491     0.3845     -97.3
27/12/2020 09:00:00  -3.87618  49.32591   -0.4568   -0.0920     0.4660    -101.4
27/12/2020 09:59:04  -3.87618  49.32591   -0.4098   -0.1088     0.4240    -104.9
27/12/2020 10:58:08  -3.87618  49.32591   -0.2495   -0.0914     0.2657    -110.1
28/12/2020 00:00:00  -3.90962  49.33431   -0.1176   -0.0883     0.1471    -126.9
28/12/2020 00:59:04  -3.90962  49.33431    0.1234   -0.0445     0.1312     109.8
28/12/2020 01:58:08  -3.90962  49.33431    0.3290    0.0212     0.3297      86.3
28/12/2020 03:00:00  -3.90962  49.33431    0.4356    0.0867     0.4441      78.7
28/12/2020 03:59:04  -3.90962  49.33431    0.4134    0.1175     0.4298      74.1
28/12/2020 05:00:56  -3.90962  49.33431    0.2649    0.1111     0.2873      67.3
28/12/2020 06:00:00  -3.90962  49.33431    0.0635    0.0736     0.0972      40.8
28/12/2020 06:59:04  -3.90962  49.33431   -0.1479    0.0045     0.1480     -88.2
28/12/2020 08:00:56  -3.90962  49.33431   -0.3420   -0.0525     0.3460     -98.7
28/12/2020 09:00:00  -3.90962  49.33431   -0.4826   -0.1049     0.4938    -102.3
28/12/2020 09:59:04  -3.90962  49.33431   -0.5128   -0.1232     0.5274    -103.5
28/12/2020 10:58:08  -3.90962  49.33431   -0.4308   -0.1252     0.4486    -106.2
28/12/2020 12:00:00  -3.90962  49.33431   -0.2254   -0.0913     0.2432    -112.0
28/12/2020 13:01:52  -3.90962  49.33431    0.0398   -0.0482     0.0625     140.4
28/12/2020 14:00:56  -3.90962  49.33431    0.2957    0.0116     0.2959      87.7
28/12/2020 15:00:00  -3.90962  49.33431    0.4568    0.0879     0.4652      79.1
28/12/2020 15:59:04  -3.90962  49.33431    0.4965    0.1334     0.5141      75.0
28/12/2020 17:00:56  -3.90962  49.33431    0.3876    0.1468     0.4145      69.3
28/12/2020 18:00:00  -3.90962  49.33431    0.1760    0.1273     0.2172      54.1
28/12/2020 18:59:04  -3.90962  49.33431   -0.0621    0.0637     0.0890     -44.3
28/12/2020 19:58:08  -3.90962  49.33431   -0.2834   -0.0017     0.2834     -90.3
28/12/2020 21:00:00  -3.90962  49.33431   -0.4524   -0.0576     0.4561     -97.3
28/12/2020 22:01:52  -3.90962  49.33431   -0.5118   -0.0921     0.5200    -100.2
28/12/2020 23:00:56  -3.90962  49.33431   -0.4393   -0.0991     0.4504    -102.7
29/12/2020 12:00:00  -3.94561  49.32587   -0.3622   -0.0959     0.3747    -104.8
29/12/2020 13:01:52  -3.94561  49.32587   -0.0788   -0.0392     0.0880    -116.5
29/12/2020 14:00:56  -3.94561  49.32587    0.2359    0.0201     0.2368      85.1
29/12/2020 15:00:00  -3.94561  49.32587    0.5063    0.0944     0.5151      79.4
29/12/2020 15:59:04  -3.94561  49.32587    0.6288    0.1622     0.6494      75.5
29/12/2020 17:00:56  -3.94561  49.32587    0.5896    0.1867     0.6185      72.4
29/12/2020 18:00:00  -3.94561  49.32587    0.3909    0.1724     0.4272      66.2
29/12/2020 18:59:04  -3.94561  49.32587    0.1068    0.1221     0.1622      41.2
29/12/2020 20:00:56  -3.94561  49.32587   -0.1741    0.0357     0.1777     -78.4
29/12/2020 21:00:00  -3.94561  49.32587   -0.4129   -0.0438     0.4152     -96.1
29/12/2020 22:01:52  -3.94561  49.32587   -0.5638   -0.1038     0.5733    -100.4
29/12/2020 23:00:56  -3.94561  49.32587   -0.5662   -0.1298     0.5809    -102.9
29/12/2020 00:00:00  -3.94561  49.32587   -0.2301   -0.0582     0.2373    -104.2
29/12/2020 00:59:04  -3.94561  49.32587    0.0596   -0.0079     0.0602      97.5
29/12/2020 01:58:08  -3.94561  49.32587    0.3535    0.0510     0.3571      81.8
29/12/2020 03:00:00  -3.94561  49.32587    0.5620    0.1253     0.5758      77.4
29/12/2020 04:01:52  -3.94561  49.32587    0.6379    0.1794     0.6626      74.3
29/12/2020 05:00:56  -3.94561  49.32587    0.5472    0.1857     0.5779      71.3
29/12/2020 06:00:00  -3.94561  49.32587    0.3085    0.1610     0.3480      62.4
29/12/2020 06:59:04  -3.94561  49.32587    0.0210    0.0971     0.0994      12.2
29/12/2020 08:00:56  -3.94561  49.32587   -0.2448    0.0142     0.2452     -86.7
29/12/2020 09:00:00  -3.94561  49.32587   -0.4566   -0.0543     0.4598     -96.8
29/12/2020 09:59:04  -3.94561  49.32587   -0.5738   -0.1091     0.5840    -100.8
29/12/2020 10:58:08  -3.94561  49.32587   -0.5318   -0.1217     0.5455    -102.9
30/12/2020 12:00:00  -3.99993  49.31342   -0.5564   -0.1575     0.5783    -105.8
30/12/2020 13:01:52  -3.99993  49.31342   -0.3027   -0.0984     0.3183    -108.0
30/12/2020 14:00:56  -3.99993  49.31342    0.0442   -0.0284     0.0525     122.7
30/12/2020 15:00:00  -3.99993  49.31342    0.3819    0.0386     0.3838      84.2
30/12/2020 15:59:04  -3.99993  49.31342    0.6194    0.1204     0.6310      79.0
30/12/2020 17:00:56  -3.99993  49.31342    0.6915    0.1702     0.7121      76.2
30/12/2020 18:00:00  -3.99993  49.31342    0.5719    0.1683     0.5961      73.6
30/12/2020 18:59:04  -3.99993  49.31342    0.3016    0.1307     0.3287      66.6
30/12/2020 19:58:08  -3.99993  49.31342   -0.0289    0.0537     0.0610     -28.3
30/12/2020 21:00:00  -3.99993  49.31342   -0.3306   -0.0395     0.3329     -96.8
30/12/2020 22:01:52  -3.99993  49.31342   -0.5682   -0.1138     0.5795    -101.3
30/12/2020 23:00:56  -3.99993  49.31342   -0.6668   -0.1510     0.6837    -102.8
30/12/2020 00:00:00  -3.99993  49.31342   -0.4024   -0.1042     0.4157    -104.5
