  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
09/01/2020 06:59:04  -5.38187  48.39631   -0.1465   -0.5539     0.5730    -165.2
09/01/2020 08:00:56  -5.38187  48.39631   -0.2656   -0.6752     0.7256    -158.5
09/01/2020 09:00:00  -5.38187  48.39631   -0.3195   -0.6290     0.7055    -153.1
09/01/2020 09:59:04  -5.38187  48.39631   -0.2866   -0.4237     0.5115    -145.9
09/01/2020 10:58:08  -5.38187  48.39631   -0.1709   -0.0987     0.1973    -120.0
10/01/2020 12:00:00  -5.51851  48.24414   -0.1291    0.0571     0.1412     -66.1
10/01/2020 13:01:52  -5.51851  48.24414    0.0339    0.3897     0.3912       5.0
10/01/2020 14:00:56  -5.51851  48.24414    0.1782    0.6159     0.6412      16.1
10/01/2020 15:00:00  -5.51851  48.24414    0.2839    0.6522     0.7114      23.5
10/01/2020 15:59:04  -5.51851  48.24414    0.3150    0.5068     0.5967      31.9
10/01/2020 17:00:56  -5.51851  48.24414    0.2735    0.2356     0.3609      49.3
10/01/2020 18:00:00  -5.51851  48.24414    0.1735   -0.0757     0.1893     113.6
10/01/2020 18:59:04  -5.51851  48.24414    0.0301   -0.3677     0.3690     175.3
10/01/2020 20:00:56  -5.51851  48.24414   -0.1251   -0.5839     0.5971    -167.9
10/01/2020 21:00:00  -5.51851  48.24414   -0.2551   -0.6767     0.7232    -159.3
10/01/2020 22:01:52  -5.51851  48.24414   -0.3178   -0.6059     0.6842    -152.3
10/01/2020 23:00:56  -5.51851  48.24414   -0.2945   -0.3742     0.4761    -141.8
10/01/2020 00:00:00  -5.51851  48.24414   -0.0379    0.2038     0.2073     -10.5
10/01/2020 00:59:04  -5.51851  48.24414    0.1154    0.4715     0.4854      13.8
10/01/2020 01:58:08  -5.51851  48.24414    0.2455    0.6163     0.6634      21.7
10/01/2020 03:00:00  -5.51851  48.24414    0.3227    0.5680     0.6532      29.6
10/01/2020 04:01:52  -5.51851  48.24414    0.3274    0.3687     0.4931      41.6
10/01/2020 05:00:56  -5.51851  48.24414    0.2674    0.0705     0.2766      75.2
10/01/2020 06:00:00  -5.51851  48.24414    0.1448   -0.2337     0.2749     148.2
10/01/2020 06:59:04  -5.51851  48.24414   -0.0100   -0.5030     0.5031    -178.9
10/01/2020 08:00:56  -5.51851  48.24414   -0.1628   -0.6702     0.6897    -166.3
10/01/2020 09:00:00  -5.51851  48.24414   -0.2662   -0.7040     0.7527    -159.3
10/01/2020 09:59:04  -5.51851  48.24414   -0.3027   -0.5739     0.6488    -152.2
10/01/2020 10:58:08  -5.51851  48.24414   -0.2550   -0.2984     0.3925    -139.5
11/01/2020 00:00:00  -5.62085  48.04744   -0.1786    0.0935     0.2016     -62.4
11/01/2020 00:59:04  -5.62085  48.04744   -0.0265    0.3929     0.3938      -3.9
11/01/2020 01:58:08  -5.62085  48.04744    0.1177    0.5765     0.5884      11.5
11/01/2020 03:00:00  -5.62085  48.04744    0.2399    0.6194     0.6642      21.2
11/01/2020 03:59:04  -5.62085  48.04744    0.3074    0.4926     0.5806      32.0
11/01/2020 05:00:56  -5.62085  48.04744    0.2927    0.2346     0.3751      51.3
11/01/2020 06:00:00  -5.62085  48.04744    0.2155   -0.0785     0.2293     110.0
11/01/2020 06:59:04  -5.62085  48.04744    0.0770   -0.3653     0.3733     168.1
11/01/2020 08:00:56  -5.62085  48.04744   -0.0839   -0.5608     0.5671    -171.5
11/01/2020 09:00:00  -5.62085  48.04744   -0.2241   -0.6334     0.6719    -160.5
11/01/2020 09:59:04  -5.62085  48.04744   -0.3113   -0.5640     0.6442    -151.1
11/01/2020 10:58:08  -5.62085  48.04744   -0.3243   -0.3558     0.4814    -137.7
11/01/2020 12:00:00  -5.62085  48.04744   -0.2543   -0.0422     0.2578     -99.4
11/01/2020 13:01:52  -5.62085  48.04744   -0.1143    0.2901     0.3118     -21.5
11/01/2020 14:00:56  -5.62085  48.04744    0.0470    0.5389     0.5410       5.0
11/01/2020 15:00:00  -5.62085  48.04744    0.1859    0.6484     0.6745      16.0
11/01/2020 15:59:04  -5.62085  48.04744    0.2863    0.5866     0.6528      26.0
11/01/2020 17:00:56  -5.62085  48.04744    0.3094    0.3659     0.4791      40.2
11/01/2020 18:00:00  -5.62085  48.04744    0.2534    0.0586     0.2600      77.0
11/01/2020 18:59:04  -5.62085  48.04744    0.1406   -0.2407     0.2787     149.7
11/01/2020 19:58:08  -5.62085  48.04744   -0.0077   -0.4804     0.4805    -179.1
11/01/2020 21:00:00  -5.62085  48.04744   -0.1561   -0.6138     0.6333    -165.7
11/01/2020 22:01:52  -5.62085  48.04744   -0.2714   -0.6111     0.6687    -156.1
11/01/2020 23:00:56  -5.62085  48.04744   -0.3094   -0.4520     0.5478    -145.6
12/01/2020 00:00:00  -5.73561  47.82503   -0.2931   -0.0082     0.2932     -91.6
12/01/2020 00:59:04  -5.73561  47.82503   -0.1478    0.3096     0.3430     -25.5
12/01/2020 01:58:08  -5.73561  47.82503    0.0245    0.5371     0.5377       2.6
12/01/2020 03:00:00  -5.73561  47.82503    0.1850    0.6357     0.6620      16.2
12/01/2020 04:01:52  -5.73561  47.82503    0.3024    0.5744     0.6491      27.8
12/01/2020 05:00:56  -5.73561  47.82503    0.3463    0.3557     0.4964      44.2
12/01/2020 06:00:00  -5.73561  47.82503    0.3024    0.0373     0.3047      83.0
12/01/2020 06:59:04  -5.73561  47.82503    0.1797   -0.2800     0.3327     147.3
12/01/2020 08:00:56  -5.73561  47.82503    0.0117   -0.5122     0.5124     178.7
12/01/2020 09:00:00  -5.73561  47.82503   -0.1668   -0.6232     0.6452    -165.0
12/01/2020 09:59:04  -5.73561  47.82503   -0.3107   -0.5946     0.6709    -152.4
12/01/2020 10:58:08  -5.73561  47.82503   -0.3908   -0.4254     0.5777    -137.4
12/01/2020 12:00:00  -5.73561  47.82503   -0.3673   -0.1420     0.3938    -111.1
12/01/2020 13:01:52  -5.73561  47.82503   -0.2493    0.1907     0.3139     -52.6
12/01/2020 14:00:56  -5.73561  47.82503   -0.0702    0.4786     0.4837      -8.3
12/01/2020 15:00:00  -5.73561  47.82503    0.1138    0.6385     0.6486      10.1
12/01/2020 15:59:04  -5.73561  47.82503    0.2544    0.6369     0.6858      21.8
12/01/2020 17:00:56  -5.73561  47.82503    0.3340    0.4649     0.5724      35.7
12/01/2020 18:00:00  -5.73561  47.82503    0.3244    0.1727     0.3675      62.0
12/01/2020 18:59:04  -5.73561  47.82503    0.2343   -0.1447     0.2754     121.7
12/01/2020 20:00:56  -5.73561  47.82503    0.0850   -0.4078     0.4166     168.2
12/01/2020 21:00:00  -5.73561  47.82503   -0.0858   -0.5666     0.5730    -171.4
12/01/2020 22:01:52  -5.73561  47.82503   -0.2419   -0.5981     0.6452    -158.0
12/01/2020 23:00:56  -5.73561  47.82503   -0.3440   -0.4859     0.5954    -144.7
13/01/2020 12:00:00  -5.86288  47.55649   -0.4941   -0.2043     0.5347    -112.5
13/01/2020 13:01:52  -5.86288  47.55649   -0.4116    0.1305     0.4318     -72.4
13/01/2020 14:00:56  -5.86288  47.55649   -0.2272    0.4496     0.5037     -26.8
13/01/2020 15:00:00  -5.86288  47.55649    0.0078    0.6549     0.6549       0.7
13/01/2020 15:59:04  -5.86288  47.55649    0.2241    0.6845     0.7203      18.1
13/01/2020 17:00:56  -5.86288  47.55649    0.3786    0.5447     0.6634      34.8
13/01/2020 18:00:00  -5.86288  47.55649    0.4386    0.2782     0.5194      57.6
13/01/2020 18:59:04  -5.86288  47.55649    0.3767   -0.0539     0.3806      98.1
13/01/2020 19:58:08  -5.86288  47.55649    0.2212   -0.3425     0.4078     147.1
13/01/2020 21:00:00  -5.86288  47.55649    0.0147   -0.5285     0.5287     178.4
13/01/2020 22:01:52  -5.86288  47.55649   -0.2042   -0.5869     0.6214    -160.8
13/01/2020 23:00:56  -5.86288  47.55649   -0.3825   -0.5021     0.6312    -142.7
13/01/2020 00:00:00  -5.86288  47.55649   -0.4448   -0.0832     0.4525    -100.6
13/01/2020 00:59:04  -5.86288  47.55649   -0.3180    0.2525     0.4060     -51.5
13/01/2020 01:58:08  -5.86288  47.55649   -0.1140    0.5276     0.5398     -12.2
13/01/2020 03:00:00  -5.86288  47.55649    0.1199    0.6706     0.6812      10.1
13/01/2020 03:59:04  -5.86288  47.55649    0.3152    0.6430     0.7161      26.1
13/01/2020 05:00:56  -5.86288  47.55649    0.4384    0.4588     0.6346      43.7
13/01/2020 06:00:00  -5.86288  47.55649    0.4533    0.1538     0.4787      71.3
13/01/2020 06:59:04  -5.86288  47.55649    0.3443   -0.1913     0.3939     119.1
13/01/2020 08:00:56  -5.86288  47.55649    0.1507   -0.4656     0.4894     162.1
13/01/2020 09:00:00  -5.86288  47.55649   -0.0750   -0.6074     0.6120    -173.0
13/01/2020 09:59:04  -5.86288  47.55649   -0.2939   -0.6085     0.6758    -154.2
13/01/2020 10:58:08  -5.86288  47.55649   -0.4464   -0.4646     0.6443    -136.1
14/01/2020 00:00:00  -6.03546  47.20363   -0.2531   -0.0566     0.2593    -102.6
14/01/2020 00:59:04  -6.03546  47.20363   -0.2376    0.0204     0.2385     -85.1
14/01/2020 01:58:08  -6.03546  47.20363   -0.1918    0.0983     0.2155     -62.9
14/01/2020 03:00:00  -6.03546  47.20363   -0.1206    0.1534     0.1951     -38.2
14/01/2020 04:01:52  -6.03546  47.20363   -0.0494    0.1685     0.1755     -16.3
14/01/2020 05:00:56  -6.03546  47.20363    0.0094    0.1471     0.1474       3.7
14/01/2020 06:00:00  -6.03546  47.20363    0.0458    0.0993     0.1093      24.8
14/01/2020 06:59:04  -6.03546  47.20363    0.0433    0.0349     0.0557      51.1
14/01/2020 08:00:56  -6.03546  47.20363    0.0038   -0.0287     0.0290     172.4
14/01/2020 09:00:00  -6.03546  47.20363   -0.0573   -0.0803     0.0987    -144.5
14/01/2020 09:59:04  -6.03546  47.20363   -0.1260   -0.1144     0.1702    -132.2
14/01/2020 10:58:08  -6.03546  47.20363   -0.1914   -0.1179     0.2248    -121.6
14/01/2020 12:00:00  -6.03546  47.20363   -0.2400   -0.0814     0.2535    -108.7
14/01/2020 13:01:52  -6.03546  47.20363   -0.2481   -0.0177     0.2487     -94.1
14/01/2020 14:00:56  -6.03546  47.20363   -0.2124    0.0644     0.2220     -73.1
14/01/2020 15:00:00  -6.03546  47.20363   -0.1509    0.1351     0.2025     -48.2
14/01/2020 15:59:04  -6.03546  47.20363   -0.0783    0.1681     0.1854     -25.0
14/01/2020 17:00:56  -6.03546  47.20363   -0.0126    0.1611     0.1615      -4.5
14/01/2020 18:00:00  -6.03546  47.20363    0.0337    0.1231     0.1276      15.3
14/01/2020 18:59:04  -6.03546  47.20363    0.0490    0.0642     0.0807      37.3
14/01/2020 20:00:56  -6.03546  47.20363    0.0276   -0.0022     0.0277      94.6
14/01/2020 21:00:00  -6.03546  47.20363   -0.0235   -0.0612     0.0656    -159.0
14/01/2020 22:01:52  -6.03546  47.20363   -0.0895   -0.1004     0.1345    -138.3
14/01/2020 23:00:56  -6.03546  47.20363   -0.1560   -0.1124     0.1923    -125.8
