  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
05/01/2019 09:29:58  -1.24586  49.48529   -0.0490    0.1110     0.1213     -23.8
05/01/2019 10:30:00  -1.24586  49.48529   -0.0685    0.1720     0.1851     -21.7
05/01/2019 11:30:02  -1.24586  49.48529   -0.0710    0.2060     0.2179     -19.0
05/01/2019 12:29:58  -1.24586  49.48529   -0.0605    0.1925     0.2018     -17.4
05/01/2019 13:30:00  -1.24586  49.48529   -0.0435    0.1480     0.1543     -16.4
05/01/2019 14:30:02  -1.24586  49.48529   -0.0280    0.0885     0.0928     -17.6
05/01/2019 15:29:58  -1.24586  49.48529   -0.0015   -0.0190     0.0191    -175.5
05/01/2019 16:30:00  -1.24586  49.48529    0.0380   -0.1510     0.1557     165.9
05/01/2019 17:30:02  -1.24586  49.48529    0.0545   -0.1965     0.2039     164.5
05/01/2019 18:29:58  -1.24586  49.48529    0.0465   -0.1540     0.1609     163.2
05/01/2019 19:30:00  -1.24586  49.48529    0.0205   -0.0695     0.0725     163.6
05/01/2019 20:30:02  -1.24586  49.48529   -0.0085    0.0170     0.0190     -26.6
05/01/2019 21:29:58  -1.24586  49.48529   -0.0365    0.0830     0.0907     -23.7
05/01/2019 22:30:00  -1.24586  49.48529   -0.0605    0.1485     0.1604     -22.2
05/01/2019 23:30:02  -1.24586  49.48529   -0.0700    0.1955     0.2077     -19.7
06/01/2019 00:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 01:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 02:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 03:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 04:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 05:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 06:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 07:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 08:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 09:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 10:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 11:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 12:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 13:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 14:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 15:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 16:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 17:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 18:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 19:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 20:30:02  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 21:29:58  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 22:30:00  -1.26409  49.48817       nan       nan        nan       nan
06/01/2019 23:30:02  -1.26409  49.48817       nan       nan        nan       nan
07/01/2019 00:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 01:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 02:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 03:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 04:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 05:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 06:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 07:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 08:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 09:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 10:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 11:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 12:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 13:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 14:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 15:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 16:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 17:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 18:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 19:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 20:30:02  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 21:29:58  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 22:30:00  -1.28457  49.49192       nan       nan        nan       nan
07/01/2019 23:30:02  -1.28457  49.49192       nan       nan        nan       nan
08/01/2019 00:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 01:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 02:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 03:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 04:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 05:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 06:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 07:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 08:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 09:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 10:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 11:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 12:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 13:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 14:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 15:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 16:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 17:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 18:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 19:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 20:30:02  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 21:29:58  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 22:30:00  -1.30293  49.49146       nan       nan        nan       nan
08/01/2019 23:30:02  -1.30293  49.49146       nan       nan        nan       nan
09/01/2019 00:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 01:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 02:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 03:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 04:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 05:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 06:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 07:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 08:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 09:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 10:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 11:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 12:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 13:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 14:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 15:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 16:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 17:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 18:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 19:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 20:30:02  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 21:29:58  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 22:30:00  -1.31323  49.49976       nan       nan        nan       nan
09/01/2019 23:30:02  -1.31323  49.49976       nan       nan        nan       nan
10/01/2019 00:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 01:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 02:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 03:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 04:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 05:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 06:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 07:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 08:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 09:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 10:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 11:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 12:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 13:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 14:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 15:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 16:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 17:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 18:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 19:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 20:30:02  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 21:29:58  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 22:30:00  -1.33541  49.48721       nan       nan        nan       nan
10/01/2019 23:30:02  -1.33541  49.48721       nan       nan        nan       nan
11/01/2019 00:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 01:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 02:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 03:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 04:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 05:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 06:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 07:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 08:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 09:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 10:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 11:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 12:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 13:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 14:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 15:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 16:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 17:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 18:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 19:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 20:30:02  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 21:29:58  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 22:30:00  -1.35267  49.48827       nan       nan        nan       nan
11/01/2019 23:30:02  -1.35267  49.48827       nan       nan        nan       nan
12/01/2019 00:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 01:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 02:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 03:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 04:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 05:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 06:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 07:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 08:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 09:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 10:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 11:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 12:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 13:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 14:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 15:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 16:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 17:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 18:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 19:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 20:30:02  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 21:29:58  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 22:30:00  -1.37500  49.49192       nan       nan        nan       nan
12/01/2019 23:30:02  -1.37500  49.49192       nan       nan        nan       nan
13/01/2019 00:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 01:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 02:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 03:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 04:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 05:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 06:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 07:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 08:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 09:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 10:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 11:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 12:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 13:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 14:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 15:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 16:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 17:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 18:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 19:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 20:30:02  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 21:29:58  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 22:30:00  -1.39231  49.49663       nan       nan        nan       nan
13/01/2019 23:30:02  -1.39231  49.49663       nan       nan        nan       nan
14/01/2019 00:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 01:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 02:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 03:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 04:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 05:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 06:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 07:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 08:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 09:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 10:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 11:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 12:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 13:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 14:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 15:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 16:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 17:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 18:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 19:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 20:30:02  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 21:29:58  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 22:30:00  -1.40706  49.49722       nan       nan        nan       nan
14/01/2019 23:30:02  -1.40706  49.49722       nan       nan        nan       nan
15/01/2019 00:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 01:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 02:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 03:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 04:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 05:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 06:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 07:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 08:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 09:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 10:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 11:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 12:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 13:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 14:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 15:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 16:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 17:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 18:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 19:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 20:30:02  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 21:29:58  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 22:30:00  -1.42276  49.49475       nan       nan        nan       nan
15/01/2019 23:30:02  -1.42276  49.49475       nan       nan        nan       nan
16/01/2019 00:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 01:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 02:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 03:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 04:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 05:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 06:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 07:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 08:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 09:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 10:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 11:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 12:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 13:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 14:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 15:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 16:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 17:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 18:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 19:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 20:30:02  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 21:29:58  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 22:30:00  -1.43888  49.49783       nan       nan        nan       nan
16/01/2019 23:30:02  -1.43888  49.49783       nan       nan        nan       nan
17/01/2019 00:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 01:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 02:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 03:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 04:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 05:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 06:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 07:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 08:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 09:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 10:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 11:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 12:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 13:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 14:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 15:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 16:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 17:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 18:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 19:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 20:30:02  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 21:29:58  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 22:30:00  -1.44795  49.49524       nan       nan        nan       nan
17/01/2019 23:30:02  -1.44795  49.49524       nan       nan        nan       nan
18/01/2019 00:29:58  -1.45563  49.49278   -0.3000       nan        nan       nan
18/01/2019 01:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 02:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 03:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 04:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 05:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 06:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 07:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 08:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 09:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 10:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 11:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 12:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 13:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 14:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 15:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 16:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 17:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 18:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 19:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 20:30:02  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 21:29:58  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 22:30:00  -1.45563  49.49278       nan       nan        nan       nan
18/01/2019 23:30:02  -1.45563  49.49278       nan       nan        nan       nan
19/01/2019 00:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 01:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 02:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 03:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 04:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 05:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 06:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 07:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 08:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 09:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 10:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 11:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 12:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 13:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 14:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 15:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 16:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 17:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 18:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 19:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 20:30:02  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 21:29:58  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 22:30:00  -1.46324  49.48005       nan       nan        nan       nan
19/01/2019 23:30:02  -1.46324  49.48005       nan       nan        nan       nan
20/01/2019 00:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 01:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 02:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 03:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 04:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 05:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 06:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 07:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 08:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 09:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 10:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 11:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 12:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 13:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 14:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 15:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 16:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 17:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 18:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 19:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 20:30:02  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 21:29:58  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 22:30:00  -1.46050  49.47717       nan       nan        nan       nan
20/01/2019 23:30:02  -1.46050  49.47717       nan       nan        nan       nan
21/01/2019 00:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 01:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 02:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 03:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 04:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 05:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 06:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 07:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 08:30:02  -1.46634  49.47624       nan       nan        nan       nan
