  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
10/12/2018 00:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 01:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 02:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 03:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 04:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 05:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 06:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 07:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 08:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 09:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 10:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 11:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 12:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 13:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 14:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 15:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 16:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 17:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 18:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 19:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 20:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 21:29:58   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 22:30:00   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 23:30:02   3.00000  51.21667       nan       nan        nan       nan
10/12/2018 00:29:58   2.70654  51.40033    0.3825    0.1200     0.4009      72.6
10/12/2018 01:30:00   2.70654  51.40033    0.4660    0.3300     0.5710      54.7
10/12/2018 02:30:02   2.70654  51.40033    0.4155    0.4105     0.5841      45.3
10/12/2018 03:29:58   2.70654  51.40033    0.2735    0.4115     0.4941      33.6
10/12/2018 04:30:00   2.70654  51.40033    0.0435    0.3140     0.3170       7.9
10/12/2018 05:30:02   2.70654  51.40033   -0.1765    0.1415     0.2262     -51.3
10/12/2018 06:29:58   2.70654  51.40033   -0.3180   -0.0345     0.3199     -96.2
10/12/2018 07:30:00   2.70654  51.40033   -0.3720   -0.2220     0.4332    -120.8
10/12/2018 08:30:02   2.70654  51.40033   -0.3810   -0.4135     0.5623    -137.3
10/12/2018 09:29:58   2.70654  51.40033   -0.3915   -0.4510     0.5972    -139.0
10/12/2018 10:30:00   2.70654  51.40033   -0.2975   -0.4095     0.5062    -144.0
10/12/2018 11:30:02   2.70654  51.40033    0.0065   -0.2620     0.2621     178.6
10/12/2018 12:29:58   2.70654  51.40033    0.4015    0.0710     0.4077      80.0
10/12/2018 13:30:00   2.70654  51.40033    0.5180    0.2930     0.5951      60.5
10/12/2018 14:30:02   2.70654  51.40033    0.4660    0.4035     0.6164      49.1
10/12/2018 15:29:58   2.70654  51.40033    0.3440    0.4245     0.5464      39.0
10/12/2018 16:30:00   2.70654  51.40033    0.1255    0.3480     0.3699      19.8
10/12/2018 17:30:02   2.70654  51.40033   -0.1220    0.1750     0.2133     -34.9
10/12/2018 18:29:58   2.70654  51.40033   -0.3080   -0.0175     0.3085     -93.3
10/12/2018 19:30:00   2.70654  51.40033   -0.3990   -0.2100     0.4509    -117.8
10/12/2018 20:30:02   2.70654  51.40033   -0.4140   -0.4055     0.5795    -134.4
10/12/2018 21:29:58   2.70654  51.40033   -0.4280   -0.4620     0.6298    -137.2
10/12/2018 22:30:00   2.70654  51.40033   -0.3720   -0.4295     0.5682    -139.1
10/12/2018 23:30:02   2.70654  51.40033   -0.1730   -0.3390     0.3806    -153.0
11/12/2018 00:29:58   2.45243  51.46180    0.1875    0.0000     0.1875      90.0
11/12/2018 01:30:00   2.45243  51.46180    0.4090    0.3095     0.5129      52.9
11/12/2018 02:30:02   2.45243  51.46180    0.4445    0.4720     0.6484      43.3
11/12/2018 03:29:58   2.45243  51.46180    0.3815    0.5190     0.6441      36.3
11/12/2018 04:30:00   2.45243  51.46180    0.2395    0.4605     0.5191      27.5
11/12/2018 05:30:02   2.45243  51.46180    0.0655    0.3080     0.3149      12.0
11/12/2018 06:29:58   2.45243  51.46180   -0.1100    0.1045     0.1517     -46.5
11/12/2018 07:30:00   2.45243  51.46180   -0.2520   -0.1215     0.2798    -115.7
11/12/2018 08:30:02   2.45243  51.46180   -0.3470   -0.3590     0.4993    -136.0
11/12/2018 09:29:58   2.45243  51.46180   -0.4025   -0.5090     0.6489    -141.7
11/12/2018 10:30:00   2.45243  51.46180   -0.3815   -0.4870     0.6186    -141.9
11/12/2018 11:30:02   2.45243  51.46180   -0.1850   -0.3390     0.3862    -151.4
11/12/2018 12:29:58   2.45243  51.46180    0.2030   -0.0035     0.2030      91.0
11/12/2018 13:30:00   2.45243  51.46180    0.4390    0.2840     0.5229      57.1
11/12/2018 14:30:02   2.45243  51.46180    0.4730    0.4520     0.6542      46.3
11/12/2018 15:29:58   2.45243  51.46180    0.4200    0.5350     0.6802      38.1
11/12/2018 16:30:00   2.45243  51.46180    0.3025    0.5045     0.5882      30.9
11/12/2018 17:30:02   2.45243  51.46180    0.1315    0.3670     0.3898      19.7
11/12/2018 18:29:58   2.45243  51.46180   -0.0585    0.1620     0.1722     -19.9
11/12/2018 19:30:00   2.45243  51.46180   -0.2360   -0.0870     0.2515    -110.2
11/12/2018 20:30:02   2.45243  51.46180   -0.3570   -0.3595     0.5066    -135.2
11/12/2018 21:29:58   2.45243  51.46180   -0.4280   -0.5195     0.6731    -140.5
11/12/2018 22:30:00   2.45243  51.46180   -0.4285   -0.5120     0.6676    -140.1
11/12/2018 23:30:02   2.45243  51.46180   -0.2980   -0.4125     0.5089    -144.2
12/12/2018 00:29:58   2.26932  51.44352   -0.0710   -0.1875     0.2005    -159.3
12/12/2018 01:30:00   2.26932  51.44352    0.2000    0.1770     0.2671      48.5
12/12/2018 02:30:02   2.26932  51.44352    0.3525    0.4075     0.5388      40.9
12/12/2018 03:29:58   2.26932  51.44352    0.3960    0.5140     0.6489      37.6
12/12/2018 04:30:00   2.26932  51.44352    0.3160    0.5110     0.6008      31.7
12/12/2018 05:30:02   2.26932  51.44352    0.1740    0.4140     0.4491      22.8
12/12/2018 06:29:58   2.26932  51.44352    0.0250    0.2600     0.2612       5.5
12/12/2018 07:30:00   2.26932  51.44352   -0.1245    0.0610     0.1386     -63.9
12/12/2018 08:30:02   2.26932  51.44352   -0.2335   -0.1680     0.2877    -125.7
12/12/2018 09:29:58   2.26932  51.44352   -0.3315   -0.4125     0.5292    -141.2
12/12/2018 10:30:00   2.26932  51.44352   -0.3870   -0.5175     0.6462    -143.2
12/12/2018 11:30:02   2.26932  51.44352   -0.3105   -0.4330     0.5328    -144.4
12/12/2018 12:29:58   2.26932  51.44352   -0.0465   -0.1705     0.1767    -164.7
12/12/2018 13:30:00   2.26932  51.44352    0.2130    0.1570     0.2646      53.6
12/12/2018 14:30:02   2.26932  51.44352    0.3680    0.3680     0.5204      45.0
12/12/2018 15:29:58   2.26932  51.44352    0.4150    0.4860     0.6391      40.5
12/12/2018 16:30:00   2.26932  51.44352    0.3490    0.5125     0.6200      34.3
12/12/2018 17:30:02   2.26932  51.44352    0.2085    0.4320     0.4797      25.8
12/12/2018 18:29:58   2.26932  51.44352    0.0430    0.2740     0.2774       8.9
12/12/2018 19:30:00   2.26932  51.44352   -0.1290    0.0560     0.1406     -66.5
12/12/2018 20:30:02   2.26932  51.44352   -0.2635   -0.2005     0.3311    -127.3
12/12/2018 21:29:58   2.26932  51.44352   -0.3770   -0.4585     0.5936    -140.6
12/12/2018 22:30:00   2.26932  51.44352   -0.4515   -0.5695     0.7268    -141.6
12/12/2018 23:30:02   2.26932  51.44352   -0.4235   -0.5285     0.6772    -141.3
13/12/2018 00:29:58   2.07335  51.41637   -0.1790   -0.4350     0.4704    -157.6
13/12/2018 01:30:00   2.07335  51.41637    0.0590   -0.1045     0.1200     150.6
13/12/2018 02:30:02   2.07335  51.41637    0.2105    0.2015     0.2914      46.3
13/12/2018 03:29:58   2.07335  51.41637    0.2950    0.4015     0.4982      36.3
13/12/2018 04:30:00   2.07335  51.41637    0.3085    0.4975     0.5854      31.8
13/12/2018 05:30:02   2.07335  51.41637    0.2355    0.4765     0.5315      26.3
13/12/2018 06:29:58   2.07335  51.41637    0.1310    0.3730     0.3953      19.4
13/12/2018 07:30:00   2.07335  51.41637    0.0175    0.2215     0.2222       4.5
13/12/2018 08:30:02   2.07335  51.41637   -0.1050    0.0235     0.1076     -77.4
13/12/2018 09:29:58   2.07335  51.41637   -0.1880   -0.1880     0.2659    -135.0
13/12/2018 10:30:00   2.07335  51.41637   -0.2485   -0.3630     0.4399    -145.6
13/12/2018 11:30:02   2.07335  51.41637   -0.2395   -0.4070     0.4722    -149.5
13/12/2018 12:29:58   2.07335  51.41637   -0.1010   -0.2525     0.2720    -158.2
13/12/2018 13:30:00   2.07335  51.41637    0.1080    0.0410     0.1155      69.2
13/12/2018 14:30:02   2.07335  51.41637    0.2425    0.2835     0.3731      40.5
13/12/2018 15:29:58   2.07335  51.41637    0.3285    0.4510     0.5580      36.1
13/12/2018 16:30:00   2.07335  51.41637    0.3495    0.5355     0.6395      33.1
13/12/2018 17:30:02   2.07335  51.41637    0.2855    0.5155     0.5893      29.0
13/12/2018 18:29:58   2.07335  51.41637    0.1705    0.4045     0.4390      22.9
13/12/2018 19:30:00   2.07335  51.41637    0.0385    0.2270     0.2302       9.6
13/12/2018 20:30:02   2.07335  51.41637   -0.1115   -0.0040     0.1116     -92.1
13/12/2018 21:29:58   2.07335  51.41637   -0.2200   -0.2485     0.3319    -138.5
13/12/2018 22:30:00   2.07335  51.41637   -0.3140   -0.4650     0.5611    -146.0
13/12/2018 23:30:02   2.07335  51.41637   -0.3485   -0.5675     0.6660    -148.4
14/12/2018 00:29:58   1.91426  51.29643   -0.3235   -0.4665     0.5677    -145.3
14/12/2018 01:30:00   1.91426  51.29643   -0.0850   -0.1800     0.1991    -154.7
14/12/2018 02:30:02   1.91426  51.29643    0.1345    0.1305     0.1874      45.9
14/12/2018 03:29:58   1.91426  51.29643    0.2590    0.3255     0.4160      38.5
14/12/2018 04:30:00   1.91426  51.29643    0.3290    0.4265     0.5386      37.6
14/12/2018 05:30:02   1.91426  51.29643    0.3050    0.4240     0.5223      35.7
14/12/2018 06:29:58   1.91426  51.29643    0.2145    0.3410     0.4029      32.2
14/12/2018 07:30:00   1.91426  51.29643    0.0985    0.2105     0.2324      25.1
14/12/2018 08:30:02   1.91426  51.29643   -0.0380    0.0455     0.0593     -39.9
14/12/2018 09:29:58   1.91426  51.29643   -0.1620   -0.1420     0.2154    -131.2
14/12/2018 10:30:00   1.91426  51.29643   -0.2570   -0.3045     0.3985    -139.8
14/12/2018 11:30:02   1.91426  51.29643   -0.3015   -0.3915     0.4941    -142.4
14/12/2018 12:29:58   1.91426  51.29643   -0.2115   -0.3050     0.3712    -145.3
14/12/2018 13:30:00   1.91426  51.29643    0.0095   -0.0460     0.0470     168.3
14/12/2018 14:30:02   1.91426  51.29643    0.2025    0.2205     0.2994      42.6
14/12/2018 15:29:58   1.91426  51.29643    0.3355    0.3935     0.5171      40.5
14/12/2018 16:30:00   1.91426  51.29643    0.4015    0.4690     0.6174      40.6
14/12/2018 17:30:02   1.91426  51.29643    0.3665    0.4525     0.5823      39.0
14/12/2018 18:29:58   1.91426  51.29643    0.2610    0.3600     0.4447      35.9
14/12/2018 19:30:00   1.91426  51.29643    0.1210    0.2095     0.2419      30.0
14/12/2018 20:30:02   1.91426  51.29643   -0.0450    0.0130     0.0468     -73.9
14/12/2018 21:29:58   1.91426  51.29643   -0.1960   -0.1935     0.2754    -134.6
14/12/2018 22:30:00   1.91426  51.29643   -0.3245   -0.3880     0.5058    -140.1
14/12/2018 23:30:02   1.91426  51.29643   -0.4185   -0.5345     0.6788    -141.9
15/12/2018 00:29:58   1.73115  51.11601   -0.4825   -0.5500     0.7316    -138.7
15/12/2018 01:30:00   1.73115  51.11601   -0.2215   -0.2945     0.3685    -143.1
15/12/2018 02:30:02   1.73115  51.11601    0.0810    0.0260     0.0851      72.2
15/12/2018 03:29:58   1.73115  51.11601    0.2720    0.2565     0.3739      46.7
15/12/2018 04:30:00   1.73115  51.11601    0.3880    0.3970     0.5551      44.3
15/12/2018 05:30:02   1.73115  51.11601    0.3945    0.4265     0.5810      42.8
15/12/2018 06:29:58   1.73115  51.11601    0.3160    0.3745     0.4900      40.2
15/12/2018 07:30:00   1.73115  51.11601    0.2165    0.2880     0.3603      36.9
15/12/2018 08:30:02   1.73115  51.11601    0.1000    0.1735     0.2003      30.0
15/12/2018 09:29:58   1.73115  51.11601   -0.0380    0.0325     0.0500     -49.5
15/12/2018 10:30:00   1.73115  51.11601   -0.1375   -0.0945     0.1668    -124.5
15/12/2018 11:30:02   1.73115  51.11601   -0.1625   -0.1500     0.2211    -132.7
15/12/2018 12:29:58   1.73115  51.11601   -0.0705   -0.0850     0.1104    -140.3
15/12/2018 13:30:00   1.73115  51.11601    0.1605    0.1375     0.2113      49.4
15/12/2018 14:30:02   1.73115  51.11601    0.4130    0.3945     0.5711      46.3
15/12/2018 15:29:58   1.73115  51.11601    0.6235    0.6140     0.8751      45.4
15/12/2018 16:30:00   1.73115  51.11601    0.7140    0.7300     1.0211      44.4
15/12/2018 17:30:02   1.73115  51.11601    0.6970    0.7400     1.0166      43.3
15/12/2018 18:29:58   1.73115  51.11601    0.5985    0.6665     0.8958      41.9
15/12/2018 19:30:00   1.73115  51.11601    0.4640    0.5505     0.7200      40.1
15/12/2018 20:30:02   1.73115  51.11601    0.3245    0.4100     0.5229      38.4
15/12/2018 21:29:58   1.73115  51.11601    0.1800    0.2510     0.3089      35.6
15/12/2018 22:30:00   1.73115  51.11601    0.0520    0.1005     0.1132      27.4
15/12/2018 23:30:02   1.73115  51.11601   -0.0290   -0.0115     0.0312    -111.6
16/12/2018 00:29:58   1.54858  50.90882   -0.0065    0.0500     0.0504      -7.4
16/12/2018 01:30:00   1.54858  50.90882    0.1605    0.3720     0.4051      23.3
16/12/2018 02:30:02   1.54858  50.90882    0.3635    0.7365     0.8213      26.3
16/12/2018 03:29:58   1.54858  50.90882    0.4415    0.9450     1.0430      25.0
16/12/2018 04:30:00   1.54858  50.90882    0.4590    1.0320     1.1295      24.0
16/12/2018 05:30:02   1.54858  50.90882    0.4470    1.0205     1.1141      23.7
16/12/2018 06:29:58   1.54858  50.90882    0.3995    0.9295     1.0117      23.3
16/12/2018 07:30:00   1.54858  50.90882    0.3320    0.7910     0.8578      22.8
16/12/2018 08:30:02   1.54858  50.90882    0.2540    0.6215     0.6714      22.2
16/12/2018 09:29:58   1.54858  50.90882    0.1725    0.4405     0.4731      21.4
16/12/2018 10:30:00   1.54858  50.90882    0.1030    0.2830     0.3012      20.0
16/12/2018 11:30:02   1.54858  50.90882    0.0710    0.2050     0.2169      19.1
16/12/2018 12:29:58   1.54858  50.90882    0.1040    0.2555     0.2759      22.1
16/12/2018 13:30:00   1.54858  50.90882    0.2120    0.4450     0.4929      25.5
16/12/2018 14:30:02   1.54858  50.90882    0.3300    0.6860     0.7612      25.7
16/12/2018 15:29:58   1.54858  50.90882    0.3965    0.8670     0.9534      24.6
16/12/2018 16:30:00   1.54858  50.90882    0.4170    0.9495     1.0370      23.7
16/12/2018 17:30:02   1.54858  50.90882    0.3995    0.9255     1.0080      23.3
16/12/2018 18:29:58   1.54858  50.90882    0.3355    0.8015     0.8689      22.7
16/12/2018 19:30:00   1.54858  50.90882    0.2335    0.6015     0.6452      21.2
16/12/2018 20:30:02   1.54858  50.90882    0.1110    0.3565     0.3734      17.3
16/12/2018 21:29:58   1.54858  50.90882   -0.0130    0.1020     0.1028      -7.3
16/12/2018 22:30:00   1.54858  50.90882   -0.1405   -0.1640     0.2160    -139.4
16/12/2018 23:30:02   1.54858  50.90882   -0.2600   -0.3740     0.4555    -145.2
17/12/2018 00:29:58   1.35715  50.67396   -0.0175   -0.3165     0.3170    -176.8
17/12/2018 01:30:00   1.35715  50.67396    0.0440   -0.2410     0.2450     169.7
17/12/2018 02:30:02   1.35715  50.67396    0.1035   -0.0975     0.1422     133.3
17/12/2018 03:29:58   1.35715  50.67396    0.1350    0.0590     0.1473      66.4
17/12/2018 04:30:00   1.35715  50.67396    0.1370    0.2010     0.2432      34.3
17/12/2018 05:30:02   1.35715  50.67396    0.1350    0.2980     0.3272      24.4
17/12/2018 06:29:58   1.35715  50.67396    0.1105    0.3075     0.3268      19.8
17/12/2018 07:30:00   1.35715  50.67396    0.0745    0.2395     0.2508      17.3
17/12/2018 08:30:02   1.35715  50.67396    0.0375    0.1355     0.1406      15.5
17/12/2018 09:29:58   1.35715  50.67396    0.0030    0.0295     0.0297       5.8
17/12/2018 10:30:00   1.35715  50.67396   -0.0285   -0.0785     0.0835    -160.0
17/12/2018 11:30:02   1.35715  50.67396   -0.0425   -0.1670     0.1723    -165.7
17/12/2018 12:29:58   1.35715  50.67396   -0.0360   -0.2245     0.2274    -170.9
17/12/2018 13:30:00   1.35715  50.67396    0.0160   -0.2060     0.2066     175.6
17/12/2018 14:30:02   1.35715  50.67396    0.1015   -0.0805     0.1295     128.4
17/12/2018 15:29:58   1.35715  50.67396    0.1610    0.1090     0.1944      55.9
17/12/2018 16:30:00   1.35715  50.67396    0.1920    0.2610     0.3240      36.3
17/12/2018 17:30:02   1.35715  50.67396    0.1925    0.3540     0.4030      28.5
17/12/2018 18:29:58   1.35715  50.67396    0.1680    0.3630     0.4000      24.8
17/12/2018 19:30:00   1.35715  50.67396    0.1160    0.2815     0.3045      22.4
17/12/2018 20:30:02   1.35715  50.67396    0.0425    0.1415     0.1477      16.7
17/12/2018 21:29:58   1.35715  50.67396   -0.0280   -0.0110     0.0301    -111.4
17/12/2018 22:30:00   1.35715  50.67396   -0.0820   -0.1370     0.1597    -149.1
17/12/2018 23:30:02   1.35715  50.67396   -0.1225   -0.2420     0.2712    -153.2
18/12/2018 00:29:58   1.14857  50.43677   -0.2135   -0.2485     0.3276    -139.3
18/12/2018 01:30:00   1.14857  50.43677   -0.1110   -0.2105     0.2380    -152.2
18/12/2018 02:30:02   1.14857  50.43677    0.0685   -0.0890     0.1123     142.4
18/12/2018 03:29:58   1.14857  50.43677    0.2135    0.0925     0.2327      66.6
18/12/2018 04:30:00   1.14857  50.43677    0.2770    0.2110     0.3482      52.7
18/12/2018 05:30:02   1.14857  50.43677    0.2655    0.2535     0.3671      46.3
18/12/2018 06:29:58   1.14857  50.43677    0.1970    0.2705     0.3346      36.1
18/12/2018 07:30:00   1.14857  50.43677    0.1155    0.2360     0.2627      26.1
18/12/2018 08:30:02   1.14857  50.43677    0.0195    0.1545     0.1557       7.2
18/12/2018 09:29:58   1.14857  50.43677   -0.0630    0.0645     0.0902     -44.3
18/12/2018 10:30:00   1.14857  50.43677   -0.1270   -0.0255     0.1295    -101.4
18/12/2018 11:30:02   1.14857  50.43677   -0.1625   -0.0950     0.1882    -120.3
18/12/2018 12:29:58   1.14857  50.43677   -0.1430   -0.1370     0.1980    -133.8
18/12/2018 13:30:00   1.14857  50.43677   -0.0580   -0.1290     0.1414    -155.8
18/12/2018 14:30:02   1.14857  50.43677    0.1060   -0.0465     0.1158     113.7
18/12/2018 15:29:58   1.14857  50.43677    0.2880    0.1285     0.3154      66.0
18/12/2018 16:30:00   1.14857  50.43677    0.4070    0.2995     0.5053      53.7
18/12/2018 17:30:02   1.14857  50.43677    0.4405    0.3780     0.5805      49.4
18/12/2018 18:29:58   1.14857  50.43677    0.3845    0.3905     0.5480      44.6
18/12/2018 19:30:00   1.14857  50.43677    0.2830    0.3540     0.4532      38.6
18/12/2018 20:30:02   1.14857  50.43677    0.1555    0.2575     0.3008      31.1
18/12/2018 21:29:58   1.14857  50.43677    0.0185    0.1340     0.1353       7.9
18/12/2018 22:30:00   1.14857  50.43677   -0.0920    0.0035     0.0921     -87.8
18/12/2018 23:30:02   1.14857  50.43677   -0.1660   -0.1065     0.1972    -122.7
19/12/2018 00:29:58   0.94085  50.24743   -0.2750   -0.1265     0.3027    -114.7
19/12/2018 01:30:00   0.94085  50.24743   -0.1550   -0.1455     0.2126    -133.2
19/12/2018 02:30:02   0.94085  50.24743    0.0655   -0.1245     0.1407     152.3
19/12/2018 03:29:58   0.94085  50.24743    0.3110   -0.0130     0.3113      92.4
19/12/2018 04:30:00   0.94085  50.24743    0.4615    0.1335     0.4804      73.9
19/12/2018 05:30:02   0.94085  50.24743    0.4710    0.2160     0.5182      65.4
19/12/2018 06:29:58   0.94085  50.24743    0.3635    0.2260     0.4280      58.1
19/12/2018 07:30:00   0.94085  50.24743    0.1850    0.2320     0.2967      38.6
19/12/2018 08:30:02   0.94085  50.24743    0.0095    0.1845     0.1847       2.9
19/12/2018 09:29:58   0.94085  50.24743   -0.1470    0.0920     0.1734     -58.0
19/12/2018 10:30:00   0.94085  50.24743   -0.2600    0.0065     0.2601     -88.6
19/12/2018 11:30:02   0.94085  50.24743   -0.3290   -0.0725     0.3369    -102.4
19/12/2018 12:29:58   0.94085  50.24743   -0.3445   -0.1240     0.3661    -109.8
19/12/2018 13:30:00   0.94085  50.24743   -0.2620   -0.1540     0.3039    -120.4
19/12/2018 14:30:02   0.94085  50.24743   -0.0845   -0.1625     0.1832    -152.5
19/12/2018 15:29:58   0.94085  50.24743    0.1910   -0.0965     0.2140     116.8
19/12/2018 16:30:00   0.94085  50.24743    0.4360    0.0565     0.4396      82.6
19/12/2018 17:30:02   0.94085  50.24743    0.5250    0.2005     0.5620      69.1
19/12/2018 18:29:58   0.94085  50.24743    0.4630    0.2355     0.5195      63.0
19/12/2018 19:30:00   0.94085  50.24743    0.2850    0.2275     0.3647      51.4
19/12/2018 20:30:02   0.94085  50.24743    0.0700    0.2125     0.2237      18.2
19/12/2018 21:29:58   0.94085  50.24743   -0.1155    0.1140     0.1623     -45.4
19/12/2018 22:30:00   0.94085  50.24743   -0.2455    0.0145     0.2459     -86.6
19/12/2018 23:30:02   0.94085  50.24743   -0.3400   -0.0685     0.3468    -101.4
20/12/2018 00:29:58   0.72013  50.06034   -0.5240   -0.1465     0.5441    -105.6
20/12/2018 01:30:00   0.72013  50.06034   -0.4515   -0.1615     0.4795    -109.7
20/12/2018 02:30:02   0.72013  50.06034   -0.2525   -0.1515     0.2945    -121.0
20/12/2018 03:29:58   0.72013  50.06034    0.1025   -0.0945     0.1394     132.7
20/12/2018 04:30:00   0.72013  50.06034    0.4995    0.0560     0.5026      83.6
20/12/2018 05:30:02   0.72013  50.06034    0.7295    0.2015     0.7568      74.6
20/12/2018 06:29:58   0.72013  50.06034    0.6980    0.2415     0.7386      70.9
20/12/2018 07:30:00   0.72013  50.06034    0.4975    0.1975     0.5353      68.3
20/12/2018 08:30:02   0.72013  50.06034    0.1945    0.1575     0.2503      51.0
20/12/2018 09:29:58   0.72013  50.06034   -0.0970    0.0835     0.1280     -49.3
20/12/2018 10:30:00   0.72013  50.06034   -0.3010   -0.0060     0.3011     -91.1
20/12/2018 11:30:02   0.72013  50.06034   -0.4375   -0.0665     0.4425     -98.6
20/12/2018 12:29:58   0.72013  50.06034   -0.5020   -0.1105     0.5140    -102.4
20/12/2018 13:30:00   0.72013  50.06034   -0.4710   -0.1315     0.4890    -105.6
20/12/2018 14:30:02   0.72013  50.06034   -0.3205   -0.1320     0.3466    -112.4
20/12/2018 15:29:58   0.72013  50.06034   -0.0335   -0.1115     0.1164    -163.3
20/12/2018 16:30:00   0.72013  50.06034    0.4145    0.0135     0.4147      88.1
20/12/2018 17:30:02   0.72013  50.06034    0.7570    0.1840     0.7790      76.3
20/12/2018 18:29:58   0.72013  50.06034    0.8240    0.2755     0.8688      71.5
20/12/2018 19:30:00   0.72013  50.06034    0.6635    0.2400     0.7056      70.1
20/12/2018 20:30:02   0.72013  50.06034    0.3620    0.1805     0.4045      63.5
20/12/2018 21:29:58   0.72013  50.06034    0.0195    0.1255     0.1270       8.8
20/12/2018 22:30:00   0.72013  50.06034   -0.2400    0.0140     0.2404     -86.7
20/12/2018 23:30:02   0.72013  50.06034   -0.4350   -0.0650     0.4398     -98.5
21/12/2018 00:29:58   0.57348  49.97299   -0.6825   -0.1805     0.7060    -104.8
21/12/2018 01:30:00   0.57348  49.97299   -0.6665   -0.1975     0.6951    -106.5
21/12/2018 02:30:02   0.57348  49.97299   -0.5180   -0.1790     0.5481    -109.1
21/12/2018 03:29:58   0.57348  49.97299   -0.2155   -0.1300     0.2517    -121.1
21/12/2018 04:30:00   0.57348  49.97299    0.3160    0.0130     0.3163      87.6
21/12/2018 05:30:02   0.57348  49.97299    0.8475    0.2205     0.8757      75.4
21/12/2018 06:29:58   0.57348  49.97299    1.0530    0.3475     1.1089      71.7
21/12/2018 07:30:00   0.57348  49.97299    0.9115    0.3150     0.9644      70.9
21/12/2018 08:30:02   0.57348  49.97299    0.5740    0.2140     0.6126      69.6
21/12/2018 09:29:58   0.57348  49.97299    0.1470    0.1210     0.1904      50.5
21/12/2018 10:30:00   0.57348  49.97299   -0.2195    0.0030     0.2195     -89.2
21/12/2018 11:30:02   0.57348  49.97299   -0.4710   -0.0990     0.4813    -101.9
21/12/2018 12:29:58   0.57348  49.97299   -0.6265   -0.1610     0.6469    -104.4
21/12/2018 13:30:00   0.57348  49.97299   -0.6715   -0.1920     0.6984    -106.0
21/12/2018 14:30:02   0.57348  49.97299   -0.5820   -0.1870     0.6113    -107.8
21/12/2018 15:29:58   0.57348  49.97299   -0.3555   -0.1545     0.3876    -113.5
21/12/2018 16:30:00   0.57348  49.97299    0.0775   -0.0850     0.1150     137.6
21/12/2018 17:30:02   0.57348  49.97299    0.6515    0.1235     0.6631      79.3
21/12/2018 18:29:58   0.57348  49.97299    1.0245    0.3085     1.0699      73.2
21/12/2018 19:30:00   0.57348  49.97299    1.0020    0.3350     1.0565      71.5
21/12/2018 20:30:02   0.57348  49.97299    0.7080    0.2415     0.7481      71.2
21/12/2018 21:29:58   0.57348  49.97299    0.2770    0.1320     0.3068      64.5
21/12/2018 22:30:00   0.57348  49.97299   -0.1555    0.0145     0.1562     -84.7
21/12/2018 23:30:02   0.57348  49.97299   -0.4420   -0.0935     0.4518    -101.9
22/12/2018 00:29:58   0.39182  49.92625   -0.6905   -0.2375     0.7302    -109.0
22/12/2018 01:30:00   0.39182  49.92625   -0.7540   -0.2835     0.8055    -110.6
22/12/2018 02:30:02   0.39182  49.92625   -0.6820   -0.2715     0.7341    -111.7
22/12/2018 03:29:58   0.39182  49.92625   -0.4730   -0.2235     0.5231    -115.3
22/12/2018 04:30:00   0.39182  49.92625   -0.0880   -0.1410     0.1662    -148.0
22/12/2018 05:30:02   0.39182  49.92625    0.5215    0.0920     0.5296      80.0
22/12/2018 06:29:58   0.39182  49.92625    1.0005    0.3595     1.0631      70.2
22/12/2018 07:30:00   0.39182  49.92625    1.1055    0.4665     1.1999      67.1
22/12/2018 08:30:02   0.39182  49.92625    0.8595    0.3625     0.9328      67.1
22/12/2018 09:29:58   0.39182  49.92625    0.4295    0.1945     0.4715      65.6
22/12/2018 10:30:00   0.39182  49.92625   -0.0775    0.0315     0.0837     -67.9
22/12/2018 11:30:02   0.39182  49.92625   -0.4170   -0.1095     0.4311    -104.7
22/12/2018 12:29:58   0.39182  49.92625   -0.6880   -0.2230     0.7232    -108.0
22/12/2018 13:30:00   0.39182  49.92625   -0.8260   -0.2885     0.8749    -109.3
22/12/2018 14:30:02   0.39182  49.92625   -0.8110   -0.3035     0.8659    -110.5
